ADAM9	0.03887292241966067
ANXA1	0.49114380708190253
ATF3	0.5290797632132979
AURKA	0.4659791310222319
BACE1	-0.0965753676488364
BGN	-0.009922884171377301
BIRC6	0.03778184433457812
BUB1	0.4659791310222319
CABLES2	0.48945844566046337
CCNG2	-0.024352512663310746
CD55	0.3482119131495405
CDC20	0.49816034576841217
CHEK2	0.4779029130879204
CKAP5	0.4668022535108497
COL13A1	0.48514579778143796
CTNNB1	-0.06275782987916971
CXXC5	0.03325857209351573
DNAJB2	0.033197746489150304
EGFR	0.022307667425868462
ERBB2	0.004553533545423607
ERBB3	0.0013144919091071553
EVL	-0.050291532914153975
FBLN1	0.034020868977768126
FDPS	0.06742599267208771
FGF13	-0.033197746489150304
FN1	0.016608703266731695
FOS	0.2844918716789179
FOXM1	-0.03249477250022445
FYN	0.5340208689777681
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.033197746489150304
HMGB2	0.4659791310222319
HMGCR	0.07881588275340332
HUWE1	0.5340208689777681
ICAM1	0.6104470835858018
IGF1R	-0.036146611586686035
IL4R	0.5444330597554247
IL7R	0.5557138813617907
ITGB8	0.010541554339536617
JUN	-0.13237876013239275
KAT2A	0.4659791310222319
LATS2	0.2389514565439602
LIMK2	-0.033197746489150304
LRP1	0.034020868977768126
LTBP3	0.034020868977768126
MAD2L2	0.4667414279064843
MAPK1	0.5
MAPK13	0.5331977464891502
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.034020868977768126
MEX3B	0.009922884171377303
MOCOS	0.5340208689777682
MVD	0.13485198534417542
MVK	0.5394079413767017
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.034020868977768126
PKIA	0.009922884171377303
PLK1	0.5537206706902105
PMVK	0.26970397068835084
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.010541554339536617
RASGRF1	0.5332585720935157
RELA	0.6406085169636353
RFWD2	-0.050291532914153975
RHOA	0.5496307871775122
RHOD	0.014854202218562049
ROCK1	-0.034020868977768126
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.03325857209351572
S100A2	-0.034020868977768126
SELPLG	0.5444330597554247
SERPINA1	0.5444330597554247
SH3YL1	0.033197746489150304
SHC1	0.033197746489150304
SKIL	0.03325857209351572
SMAD2	0.0743766715993587
SMAD4	0.0965753676488364
SNAI1	0.6788169607445387
SNAP29	0.050291532914153975
SNRPA	0.4668022535108497
SREBF2	0.15763176550680663
SRPK1	0.46597913102223193
STAT3	0.6156825362571156
STX6	0.023788649722311164
TACC1	-0.03325857209351572
TAF12	0.034020868977768126
TAF1B	0.4659791310222319
TBL1X	0.5340208689777681
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.1487533431987174
TNIK	0.4900771158286227
TNK2	0.0
TOP2A	0.5
TP53	0.5460524534891447
TP53:SMAD2	0.1377586147452664
TP63	-0.0688793073726332
TPR	-0.034020868977768126
TPX2	0.5
TRIM33	0.6517880868504595
TRIOBP	0.03887292241966067
UBE2I	0.5067338188479867
VDR	0.15763176550680663
VIM	0.010721525861736192
WNT5A	0.07295107200329362
ZBTB17	0.0
