ADAM9	0.03134055581361617
ANXA1	0.46554909979019954
ATF3	0.5252713114526792
AURKA	0.45212812607689795
BACE1	-0.10035385822527511
BGN	-0.006813974228680203
BIRC6	0.03108268621622492
BUB1	0.45212812607689795
CABLES2	0.5022141181592541
CCNG2	-0.024385342134388456
CD55	0.3683441146107228
CDC20	0.47036730717412967
CHEK2	0.4779029130879204
CKAP5	0.4434439996925075
COL13A1	0.49483781324597753
CTNNB1	-0.04309535696063695
CXXC5	0.06253886660424335
DNAJB2	0.0565560003074926
EGFR	0.06803297743001946
ERBB2	0.08605595701418928
ERBB3	0.024842214973756518
EVL	-0.05549986624748731
FBLN1	0.047871873923102035
FDPS	0.06746246943438967
FGF13	-0.0565560003074926
FN1	0.00977224310975671
FOS	0.31395465422835733
FOXM1	-0.5234177137268706
FYN	0.5478718739231021
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0565560003074926
HMGB2	0.45212812607689795
HMGCR	0.07939951095023481
HUWE1	0.5478718739231021
ICAM1	0.6168499681600104
IGF1R	-0.036564778229157664
IL4R	0.5465363572431811
IL7R	0.5647108783258759
ITGB8	-0.0022141181592541387
JUN	-0.12035062952427555
KAT2A	0.45212812607689795
LATS2	0.2389514565439602
LIMK2	-0.0565560003074926
LRP1	0.047871873923102035
LTBP3	0.047871873923102035
MAD2L2	0.43746113339575665
MAPK1	0.0
MAPK13	0.5565560003074926
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.047871873923102035
MEX3B	0.006813974228680205
MOCOS	0.5478718739231021
MVD	0.13492493886877935
MVK	0.5396997554751174
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.047871873923102035
PKIA	0.006813974228680205
PLK1	0.5463739365852998
PMVK	0.2698498777375587
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5625388666042432
RELA	0.6656721879955171
RFWD2	-0.05549986624748731
RHOA	0.5497977980774792
RHOD	0.005162186754022455
ROCK1	-0.04787187392310203
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.06253886660424333
S100A2	-0.04787187392310203
SELPLG	0.5465363572431811
SERPINA1	0.5465363572431811
SH3YL1	0.0565560003074926
SHC1	0.0565560003074926
SKIL	0.06253886660424333
SMAD2	0.07256743034927607
SMAD4	0.10035385822527511
SNAI1	0.5887830187366901
SNAP29	0.05549986624748731
SNRPA	0.4434439996925074
SREBF2	0.15879902190046963
SRPK1	0.452128126076898
STAT3	0.6448266811549244
STX6	0.04557194588838901
TACC1	-0.06253886660424333
TAF12	0.04787187392310203
TAF1B	0.452128126076898
TBL1X	0.5478718739231021
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.14513486069855214
TNIK	0.49318602577131976
TNK2	0.0
TOP2A	0.5
TP53	0.5500959482477125
TP53:SMAD2	0.1379443262782409
TP63	-0.06897216313912045
TPR	-0.04787187392310203
TPX2	0.5
TRIM33	0.6316558853892771
TRIOBP	0.03134055581361617
UBE2I	0.5171504855146534
VDR	0.15879902190046963
VIM	-0.005849562873888139
WNT5A	0.07338697340058667
ZBTB17	0.0
