ADAM9	0.02258042713196496
ANXA1	0.48594523387135335
ATF3	0.5093568211979977
AURKA	0.48448140947089646
BACE1	-0.025105637290984303
BGN	-0.016771574467499235
BIRC6	0.016126729382608788
BUB1	0.48448140947089646
CABLES2	0.5145759119918359
CCNG2	-0.0207923169413736
CD55	0.38783771257748656
CDC20	0.4353045279084973
CHEK2	0.5220970869120796
CKAP5	0.47366526844898627
COL13A1	0.5131360242397003
CTNNB1	-0.10607275052884642
CXXC5	0.03508262543487323
DNAJB2	0.02633473155101381
EGFR	0.009291878439515617
ERBB2	0.07406548039276839
ERBB3	0.021380862521211894
EVL	-0.026781170060495574
FBLN1	0.015518590529103525
FDPS	0.0669484381981011
FGF13	-0.02633473155101381
FN1	0.022273218021360983
FOS	0.1514971756630925
FOXM1	-0.03877976900169722
FYN	0.5155185905291035
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02633473155101381
HMGB2	0.48448140947089646
HMGCR	0.07117501116961786
HUWE1	0.5155185905291035
ICAM1	0.5568091104530749
IGF1R	0.014667613979709239
IL4R	0.5465094582860381
IL7R	0.5206000409937694
ITGB8	-0.014575911991836011
JUN	0.050612021758986436
KAT2A	0.48448140947089646
LATS2	0.2610485434560398
LIMK2	-0.02633473155101381
LRP1	0.015518590529103522
LTBP3	0.015518590529103522
MAD2L2	0.46491737456512683
MAPK1	-0.5
MAPK13	0.5263347315510138
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.015518590529103522
MEX3B	0.016771574467499238
MOCOS	0.5155185905291035
MVD	0.1338968763962022
MVK	0.5355875055848088
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.015518590529103522
PKIA	0.016771574467499238
PLK1	0.4913223927695386
PMVK	0.2677937527924044
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5350826254348732
RELA	0.16653195803389903
RFWD2	-0.026781170060495574
RHOA	0.5466616793476106
RHOD	-0.013136024239700362
ROCK1	-0.01551859052910352
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.03508262543487322
S100A2	-0.01551859052910352
SELPLG	0.5465094582860383
SERPINA1	0.5465094582860383
SH3YL1	0.02633473155101381
SHC1	0.02633473155101381
SKIL	0.03508262543487322
SMAD2	0.0479770263835062
SMAD4	0.025105637290984306
SNAI1	0.5016049983772194
SNAP29	0.026781170060495574
SNRPA	0.47366526844898615
SREBF2	0.14235002233923572
SRPK1	0.48448140947089646
STAT3	0.6444539582713886
STX6	0.014420759291271906
TACC1	-0.03508262543487322
TAF12	0.01551859052910352
TAF1B	0.48448140947089646
TBL1X	0.5155185905291035
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.0959540527670124
TNIK	0.4832284255325008
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.49311494230024183
TP53:SMAD2	0.11761910644660165
TP63	-0.05880955322330082
TPR	-0.01551859052910352
TPX2	0.41161165235168157
TRIM33	0.6121622874225134
TRIOBP	0.02258042713196496
UBE2I	0.5245161811520133
VDR	0.14235002233923572
VIM	0.015317124527267119
WNT5A	0.06503072135489024
ZBTB17	0.5
