ADAM9	0.030301450815196952
ANXA1	0.48867373527719565
ATF3	0.5139538663430061
AURKA	0.4750756201749548
BACE1	-0.0927968770723977
BGN	-0.012369372043838598
BIRC6	0.026673798661113517
BUB1	0.4750756201749548
CABLES2	0.4995245463910545
CCNG2	-0.023131635671823875
CD55	0.37372325814712204
CDC20	0.4974202021284133
CHEK2	0.4779029130879204
CKAP5	0.47149430846636325
COL13A1	0.4972966562334414
CTNNB1	-0.07823077776908416
CXXC5	0.03254505221575867
DNAJB2	0.02850569153363682
EGFR	-0.019833776090775156
ERBB2	-0.07621733623995422
ERBB3	-0.0220020497975269
EVL	-0.02704100366864484
FBLN1	0.024924379825045206
FDPS	0.06728665594333166
FGF13	-0.02850569153363682
FN1	0.0009906453005039057
FOS	0.1529670165135126
FOXM1	-0.045568315770630044
FYN	0.5249243798250453
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02850569153363682
HMGB2	0.4750756201749548
HMGCR	0.0765864950933066
HUWE1	0.5249243798250453
ICAM1	0.5936549604236014
IGF1R	-0.031042541912414814
IL4R	0.5423772690934874
IL7R	0.5552345663619491
ITGB8	0.0004754536089454566
JUN	-0.042344818124544215
KAT2A	0.4750756201749548
LATS2	0.2389514565439602
LIMK2	-0.02850569153363682
LRP1	0.024924379825045202
LTBP3	0.024924379825045202
MAD2L2	0.46745494778424146
MAPK1	0.0
MAPK13	0.5285056915336368
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.024924379825045202
MEX3B	0.0123693720438386
MOCOS	0.5249243798250453
MVD	0.13457331188666333
MVK	0.5382932475466533
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.024924379825045202
PKIA	0.0123693720438386
PLK1	0.5408913981484291
PMVK	0.26914662377332665
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.0004754536089454566
RASGRF1	0.5325450522157587
RELA	0.6155448459317536
RFWD2	-0.02704100366864484
RHOA	0.5487189580417304
RHOD	0.0027033437665586
ROCK1	-0.0249243798250452
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.03254505221575867
S100A2	-0.0249243798250452
SELPLG	0.5423772690934874
SERPINA1	0.5423772690934874
SH3YL1	0.02850569153363682
SHC1	0.02850569153363682
SKIL	0.03254505221575867
SMAD2	0.06376019037595564
SMAD4	0.0927968770723977
SNAI1	0.5647267575204558
SNAP29	0.02704100366864484
SNRPA	0.4714943084663632
SREBF2	0.1531729901866132
SRPK1	0.4750756201749548
STAT3	0.5871966652475071
STX6	0.018501966998653172
TACC1	-0.032545052215758666
TAF12	0.0249243798250452
TAF1B	0.4750756201749548
TBL1X	0.5249243798250453
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.12752038075191127
TNIK	0.48763062795616136
TNK2	0.0
TOP2A	0.5
TP53	0.5306068027009262
TP53:SMAD2	0.1308522915478664
TP63	-0.0654261457739332
TPR	-0.0249243798250452
TPX2	0.5
TRIM33	0.626276741852878
TRIOBP	0.030301450815196952
UBE2I	0.49631715218132005
VDR	0.1531729901866132
VIM	0.011505930050995584
WNT5A	0.07051136647127063
ZBTB17	0.0
