ADAM9	0.03572504406560453
ANXA1	0.46866056327427985
ATF3	0.5159448996566819
AURKA	0.45644936666770247
BACE1	-0.10662848964196488
BGN	-0.0037409999803962152
BIRC6	0.026859264166530193
BUB1	0.45644936666770247
CABLES2	0.503165025377145
CCNG2	-0.02376090701874228
CD55	0.3650159393481046
CDC20	0.4713058497288367
CHEK2	0.5220970869120796
CKAP5	0.4478847319909519
COL13A1	0.5050673089351017
CTNNB1	-0.023660161329394594
CXXC5	0.06665720524357456
DNAJB2	0.05211526800904808
EGFR	0.55082372647557
ERBB2	0.1846052059889962
ERBB3	0.05329093268577666
EVL	-0.026781170060495574
FBLN1	0.04355063333229757
FDPS	0.06730094027023832
FGF13	-0.05211526800904808
FN1	0.0006977394077994506
FOS	0.1514971756630925
FOXM1	-0.5068397469147807
FYN	0.5435506333322977
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05211526800904808
HMGB2	0.45644936666770247
HMGCR	0.07681504432381303
HUWE1	0.5435506333322977
ICAM1	0.6080208075282569
IGF1R	-0.028255170444998225
IL4R	0.5536878672110993
IL7R	0.56107920328503
ITGB8	-0.0031650253771450514
JUN	0.050612021758986436
KAT2A	0.45644936666770247
LATS2	0.2610485434560398
LIMK2	-0.05211526800904808
LRP1	0.04355063333229756
LTBP3	0.04355063333229756
MAD2L2	0.43334279475642545
MAPK1	0.0
MAPK13	0.552115268009048
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.04355063333229756
MEX3B	0.003740999980396216
MOCOS	0.5435506333322977
MVD	0.13460188054047664
MVK	0.5384075221619066
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.04355063333229756
PKIA	0.003740999980396216
PLK1	0.5575405977358701
PMVK	0.2692037610809533
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5666572052435744
RELA	0.7072933842093894
RFWD2	-0.026781170060495574
RHOA	0.5489384634582968
RHOD	-0.005067308935101579
ROCK1	-0.04355063333229756
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.06665720524357456
S100A2	-0.04355063333229756
SELPLG	0.5536878672110994
SERPINA1	0.5536878672110994
SH3YL1	0.052115268009048074
SHC1	0.052115268009048074
SKIL	0.06665720524357456
SMAD2	0.0729143350046244
SMAD4	0.10662848964196488
SNAI1	0.6036670709931852
SNAP29	0.026781170060495574
SNRPA	0.4478847319909519
SREBF2	0.15363008864762606
SRPK1	0.45644936666770247
STAT3	0.7439209100770834
STX6	0.04326264603067199
TACC1	-0.06665720524357456
TAF12	0.04355063333229756
TAF1B	0.45644936666770247
TBL1X	0.5435506333322976
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.1458286700092488
TNIK	0.49625900001960377
TNK2	0.0
TOP2A	0.5
TP53	0.5321902382179978
TP53:SMAD2	0.13441198784076558
TP63	-0.06720599392038279
TPR	-0.04355063333229756
TPX2	0.5
TRIM33	0.6349840606518953
TRIOBP	0.03572504406560453
UBE2I	0.5245161811520133
VDR	0.15363008864762606
VIM	0.006684221200031241
WNT5A	0.0711179372186091
ZBTB17	0.0
