ADAM9	0.03537230823378599
ANXA1	0.525885774815023
ATF3	0.5178284788566151
AURKA	0.49305829905677745
BACE1	-0.09971268335718128
BGN	-0.0032401500695085237
BIRC6	0.03102193396238384
BUB1	0.49305829905677745
CABLES2	0.5013447858840998
CCNG2	-0.023797134059374257
CD55	0.3693695987476133
CDC20	0.5906769069012345
CHEK2	0.5
CKAP5	0.49120800169140566
COL13A1	0.49832926093059876
CTNNB1	-0.020492508360799654
CXXC5	0.008146308550442278
DNAJB2	0.008791998308594343
EGFR	0.5171756901539141
ERBB2	0.10556804568740202
ERBB3	0.030474869797722137
EVL	-0.0359321848206581
FBLN1	0.006941700943222614
FDPS	0.06735243457350887
FGF13	-0.008791998308594343
FN1	0.003483746366157048
FOS	0.20326313239628543
FOXM1	0.49770340740897395
FYN	0.5069417009432228
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.008791998308594343
HMGB2	0.49305829905677745
HMGCR	0.07763895317614176
HUWE1	0.5069417009432228
ICAM1	0.6079723823812623
IGF1R	-0.030051928583269095
IL4R	0.5513687839207615
IL7R	0.5604861223000518
ITGB8	-0.0013447858840997975
JUN	-0.046897434490761766
KAT2A	0.49305829905677745
LATS2	0.25
LIMK2	-0.008791998308594343
LRP1	0.006941700943222615
LTBP3	0.006941700943222615
MAD2L2	0.4918536914495579
MAPK1	0.0
MAPK13	0.5087919983085943
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.006941700943222615
MEX3B	0.0032401500695085255
MOCOS	0.5069417009432227
MVD	0.13470486914701774
MVK	0.538819476588071
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.006941700943222615
PKIA	0.0032401500695085255
PLK1	0.6243912641121414
PMVK	0.2694097382940355
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.0013447858840997975
RASGRF1	0.5081463085504423
RELA	0.6614191150705715
RFWD2	-0.0359321848206581
RHOA	0.5491717034170546
RHOD	0.0016707390694012502
ROCK1	-0.006941700943222618
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.008146308550442275
S100A2	-0.006941700943222618
SELPLG	0.5513687839207615
SERPINA1	0.5513687839207615
SH3YL1	0.008791998308594347
SHC1	0.008791998308594347
SKIL	0.008146308550442275
SMAD2	0.07019833224542105
SMAD4	0.09971268335718128
SNAI1	0.5841969142568204
SNAP29	0.0359321848206581
SNRPA	0.49120800169140566
SREBF2	0.15527790635228353
SRPK1	0.49305829905677745
STAT3	0.7117867493902881
STX6	0.005994018850518252
TACC1	-0.008146308550442275
TAF12	0.006941700943222618
TAF1B	0.4930582990567774
TBL1X	0.5069417009432227
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.1403966644908421
TNIK	0.49675984993049144
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5378984461901544
TP53:SMAD2	0.13461691892951108
TP63	-0.06730845946475554
TPR	-0.006941700943222618
TPX2	0.5883883476483185
TRIM33	0.6306304012523867
TRIOBP	0.03537230823378599
UBE2I	0.5104166666666666
VDR	0.15527790635228353
VIM	0.04213461500073467
WNT5A	0.07172614514126356
ZBTB17	-0.5
