ADAM9	0.033379468700052414
ANXA1	0.5002382195221299
ATF3	0.5255115431308426
AURKA	0.4916487984434606
BACE1	-0.021327146714545598
BGN	-0.0351847918272049
BIRC6	0.03015159139159683
BUB1	0.4916487984434606
CABLES2	0.49040935287835424
CCNG2	-0.02140688831509879
CD55	0.3448837378869223
CDC20	0.5251176244177834
CHEK2	0.5220970869120796
CKAP5	0.495894025763935
COL13A1	0.4896698501632165
CTNNB1	-0.22252816234569006
CXXC5	0.0014802326665860222
DNAJB2	0.004105974236064995
EGFR	-0.5487478874181387
ERBB2	-0.11201269346705575
ERBB3	-0.03233527936292985
EVL	-0.03961503263933804
FBLN1	0.00835120155653954
FDPS	0.06698295690946812
FGF13	-0.004105974236064995
FN1	0.03902278643730978
FOS	0.22409646572961878
FOXM1	0.4436657047762017
FYN	0.5083512015565396
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.004105974236064995
HMGB2	0.4916487984434605
HMGCR	0.07172731055149023
HUWE1	0.5083512015565396
ICAM1	0.5569020430243592
IGF1R	0.006506456147882476
IL4R	0.5376150502187766
IL7R	0.5096734405241246
ITGB8	0.009590647121645703
JUN	-0.06347818146509653
KAT2A	0.4916487984434605
LATS2	0.2610485434560398
LIMK2	-0.004105974236064995
LRP1	0.00835120155653954
LTBP3	0.00835120155653954
MAD2L2	0.4985197673334141
MAPK1	0.5
MAPK13	0.504105974236065
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.00835120155653954
MEX3B	0.0351847918272049
MOCOS	0.5083512015565396
MVD	0.13396591381893624
MVK	0.535863655275745
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.00835120155653954
PKIA	0.0351847918272049
PLK1	0.5425239303957307
PMVK	0.2679318276378725
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.009590647121645703
RASGRF1	0.501480232666586
RELA	0.1414682870020173
RFWD2	-0.03961503263933804
RHOA	0.5469656012439527
RHOD	0.010330149836783495
ROCK1	-0.008351201556539543
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.0014802326665860187
S100A2	-0.008351201556539543
SELPLG	0.5376150502187766
SERPINA1	0.5376150502187766
SH3YL1	0.004105974236064991
SHC1	0.004105974236064991
SKIL	0.0014802326665860187
SMAD2	0.05560097083561978
SMAD4	0.0213271467145456
SNAI1	0.6937010130010337
SNAP29	0.03961503263933804
SNRPA	0.495894025763935
SREBF2	0.14345462110298046
SRPK1	0.4916487984434605
STAT3	0.5212094248654078
STX6	-0.01403651791788577
TACC1	-0.0014802326665860187
TAF12	0.008351201556539543
TAF1B	0.4916487984434605
TBL1X	0.5083512015565396
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.11120194167123956
TNIK	0.4648152081727951
TNK2	0.0
TOP2A	0.5
TP53	0.4969413846618092
TP53:SMAD2	0.12109564713367538
TP63	-0.06054782356683769
TPR	-0.008351201556539543
TPX2	0.5
TRIM33	0.6551162621130777
TRIOBP	0.033379468700052414
UBE2I	0.5140995144853466
VDR	0.14345462110298046
VIM	0.016466776309457514
WNT5A	0.06585582357894156
ZBTB17	0.0
