ADAM9	0.027030815883381635
ANXA1	0.46791069446943867
ATF3	0.5093568211979977
AURKA	0.46183382652515953
BACE1	0.05641721505999627
BGN	-0.003274898919451249
BIRC6	0.01976045658193972
BUB1	0.46183382652515953
CABLES2	0.5145759119918359
CCNG2	-0.018541625504184835
CD55	0.38783771257748656
CDC20	0.47022639770308317
CHEK2	0.5220970869120796
CKAP5	0.447514092228555
COL13A1	0.5131360242397003
CTNNB1	-0.0207122793845805
CXXC5	0.06711114439170403
DNAJB2	0.05248590777144504
EGFR	0.4840897411965548
ERBB2	0.17098318828599696
ERBB3	0.04935859489191041
EVL	-0.026781170060495574
FBLN1	0.038166173474840484
FDPS	0.06664860483044269
FGF13	-0.05248590777144504
FN1	0.05849534470319385
FOS	0.1514971756630925
FOXM1	-0.5259066712310383
FYN	0.5381661734748405
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05248590777144504
HMGB2	0.46183382652515953
HMGCR	0.06637767728708284
HUWE1	0.5381661734748405
ICAM1	0.5133755969024612
IGF1R	0.06536858192898491
IL4R	0.5528032584161243
IL7R	0.4735328002438247
ITGB8	-0.014575911991836011
JUN	0.050612021758986436
KAT2A	0.46183382652515953
LATS2	0.2610485434560398
LIMK2	-0.05248590777144504
LRP1	0.03816617347484047
LTBP3	0.03816617347484047
MAD2L2	0.43288885560829604
MAPK1	-0.5
MAPK13	0.552485907771445
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.03816617347484047
MEX3B	0.003274898919451249
MOCOS	0.5381661734748405
MVD	0.13329720966088537
MVK	0.5331888386435415
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.03816617347484047
PKIA	0.003274898919451249
PLK1	0.47525445753751383
PMVK	0.26659441932177075
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.014575911991836011
RASGRF1	0.567111144391704
RELA	-0.37422946814159125
RFWD2	-0.026781170060495574
RHOA	0.544793665913931
RHOD	-0.013136024239700362
ROCK1	-0.03816617347484047
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.06711114439170403
S100A2	-0.03816617347484047
SELPLG	0.5528032584161244
SERPINA1	0.5528032584161244
SH3YL1	0.05248590777144503
SHC1	0.05248590777144503
SKIL	0.06711114439170403
SMAD2	0.03115529891862606
SMAD4	-0.056417215059996265
SNAI1	0.5016049983772194
SNAP29	0.026781170060495574
SNRPA	0.447514092228555
SREBF2	0.13275535457416568
SRPK1	0.46183382652515953
STAT3	0.731663411055331
STX6	0.04381668001103286
TACC1	-0.06711114439170403
TAF12	0.03816617347484047
TAF1B	0.46183382652515953
TBL1X	0.5381661734748405
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.06231059783725212
TNIK	0.49672510108054874
TNK2	0.0
TOP2A	0.5
TP53	0.4598780381985526
TP53:SMAD2	0.10488727302584429
TP63	-0.052443636512922144
TPR	-0.03816617347484047
TPX2	0.5
TRIM33	0.6121622874225134
TRIOBP	0.027030815883381635
UBE2I	0.5245161811520133
VDR	0.13275535457416568
VIM	0.005711679485640288
WNT5A	0.06004701485733907
ZBTB17	0.0
