ADAM9	0.026465721119944396
ANXA1	0.5219469512634494
ATF3	0.5123353862134742
AURKA	0.49718885202411356
BACE1	0.06019570563643497
BGN	-0.005786600543404689
BIRC6	0.024506540131041293
BUB1	0.49718885202411356
CABLES2	0.5132311261077361
CCNG2	-0.01876032400288794
CD55	0.3905272843456862
CDC20	0.46353869574770856
CHEK2	0.5220970869120796
CKAP5	0.4891149716987966
COL13A1	0.505807280772414
CTNNB1	-0.036597675253453706
CXXC5	0.00978284436575051
DNAJB2	0.010885028301203341
EGFR	0.4352976046899412
ERBB2	0.0888547514788415
ERBB3	0.025650157342543233
EVL	-0.03961503263933804
FBLN1	0.002811147975886546
FDPS	0.06672004218361086
FGF13	-0.010885028301203341
FN1	0.06034691718541372
FOS	0.22409646572961878
FOXM1	0.4599350682296592
FYN	0.5028111479758866
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.010885028301203341
HMGB2	0.49718885202411356
HMGCR	0.06752067493777365
HUWE1	0.5028111479758866
ICAM1	0.5173659079312272
IGF1R	0.06110480255463994
IL4R	0.5506593078535457
IL7R	0.4757823566915481
ITGB8	-0.013231126107736213
JUN	-0.06347818146509653
KAT2A	0.49718885202411356
LATS2	0.2610485434560398
LIMK2	-0.010885028301203341
LRP1	0.002811147975886547
LTBP3	0.002811147975886547
MAD2L2	0.49021715563424945
MAPK1	-0.5
MAPK13	0.5108850283012034
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.002811147975886547
MEX3B	0.0057866005434046896
MOCOS	0.5028111479758866
MVD	0.1334400843672217
MVK	0.5337603374688868
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.002811147975886547
PKIA	0.0057866005434046896
PLK1	0.4582196261794278
PMVK	0.2668801687344434
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.013231126107736213
RASGRF1	0.5097828443657504
RELA	-0.399293139173473
RFWD2	-0.03961503263933804
RHOA	0.545159346869707
RHOD	-0.005807280772414069
ROCK1	-0.0028111479758865503
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.009782844365750507
S100A2	-0.0028111479758865503
SELPLG	0.5506593078535457
SERPINA1	0.5506593078535457
SH3YL1	0.010885028301203338
SHC1	0.010885028301203338
SKIL	0.009782844365750507
SMAD2	0.030082484295112503
SMAD4	-0.06019570563643496
SNAI1	0.4895768677691022
SNAP29	0.03961503263933804
SNRPA	0.4891149716987967
SREBF2	0.1350413498755473
SRPK1	0.49718885202411345
STAT3	0.7019559606289126
STX6	0.006533410758052308
TACC1	-0.009782844365750503
TAF12	0.0028111479758865503
TAF1B	0.49718885202411345
TBL1X	0.5028111479758866
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.06016496859022501
TNIK	0.4942133994565953
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.467796958214266
TP53:SMAD2	0.10612441855759054
TP63	-0.05306220927879527
TPR	-0.0028111479758865503
TPX2	0.41161165235168157
TRIM33	0.6094727156543138
TRIOBP	0.026465721119944396
UBE2I	0.5140995144853466
VDR	0.1350413498755473
VIM	0.03833929655208864
WNT5A	0.061009879438491114
ZBTB17	0.5
