ADAM9	0.02327449188583626
ANXA1	0.49406215265861464
ATF3	0.5186832329939951
AURKA	0.477648902531003
BACE1	-0.10035385822527511
BGN	-0.006124844064081572
BIRC6	0.024496772597648164
BUB1	0.477648902531003
CABLES2	0.5136250047739451
CCNG2	-0.024077510840990492
CD55	0.39116588784010475
CDC20	0.4358930714300371
CHEK2	0.4779029130879204
CKAP5	0.46632477554523494
COL13A1	0.5029065285505763
CTNNB1	-0.03873691511172012
CXXC5	0.034515753725154814
DNAJB2	0.03367522445476509
EGFR	0.06831584441474403
ERBB2	0.08611369699566052
ERBB3	0.02485888307067923
EVL	-0.05549986624748731
FBLN1	0.022351097468996987
FDPS	0.06746523450466253
FGF13	-0.03367522445476509
FN1	0.0007350986419919547
FOS	0.31395465422835733
FOXM1	-0.028384017718365014
FYN	0.5223510974689971
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.03367522445476509
HMGB2	0.477648902531003
HMGCR	0.07944375207460046
HUWE1	0.5223510974689971
ICAM1	0.6168521330001177
IGF1R	-0.03656261338905031
IL4R	0.5465401068562372
IL7R	0.57129895678456
ITGB8	-0.013625004773945097
JUN	-0.12035062952427555
KAT2A	0.477648902531003
LATS2	0.2389514565439602
LIMK2	-0.03367522445476509
LRP1	0.022351097468996984
LTBP3	0.022351097468996984
MAD2L2	0.4654842462748452
MAPK1	-0.5
MAPK13	0.533675224454765
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.022351097468996984
MEX3B	0.006124844064081572
MOCOS	0.522351097468997
MVD	0.13493046900932507
MVK	0.5397218760373003
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.022351097468996984
PKIA	0.006124844064081572
PLK1	0.5219969707144283
PMVK	0.26986093801865013
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5345157537251548
RELA	0.6656721879955171
RFWD2	-0.05549986624748731
RHOA	0.5497328781351913
RHOD	-0.002906528550576328
ROCK1	-0.022351097468996984
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.034515753725154814
S100A2	-0.022351097468996984
SELPLG	0.5465401068562372
SERPINA1	0.5465401068562372
SH3YL1	0.03367522445476509
SHC1	0.03367522445476509
SKIL	0.034515753725154814
SMAD2	0.06746516515744608
SMAD4	0.10035385822527511
SNAI1	0.4867209461207244
SNAP29	0.05549986624748731
SNRPA	0.46632477554523494
SREBF2	0.15888750414920091
SRPK1	0.477648902531003
STAT3	0.6448786373175011
STX6	0.026101177823928744
TACC1	-0.03451575372515481
TAF12	0.022351097468996984
TAF1B	0.477648902531003
TBL1X	0.522351097468997
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.13493033031489216
TNIK	0.4938751559359184
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5504024597484536
TP53:SMAD2	0.1362029695180559
TP63	-0.06810148475902796
TPR	-0.022351097468996984
TPX2	0.41161165235168157
TRIM33	0.6088341121598952
TRIOBP	0.02327449188583626
UBE2I	0.5171504855146534
VDR	0.15888750414920091
VIM	0.01431408496822697
WNT5A	0.07320058700460981
ZBTB17	0.5
