ADAM9	0.03357496919138842
ANXA1	0.504485982120448
ATF3	0.5301747490288413
AURKA	0.48778547395001437
BACE1	-0.01818983100620071
BGN	-0.028485270971280372
BIRC6	0.03421288773262287
BUB1	0.48778547395001437
CABLES2	0.48993389926940883
CCNG2	-0.021844713260645427
CD55	0.3465478255182314
CDC20	0.4621281103881767
CHEK2	0.5
CKAP5	0.4917075461605307
COL13A1	0.4845551023186545
CTNNB1	-0.1801566720726455
CXXC5	0.0018290507165038387
DNAJB2	0.008292453839469274
EGFR	-0.5354023607652334
ERBB2	-0.1092885492463615
ERBB3	-0.03154888666336525
EVL	-0.05397438073283391
FBLN1	0.01221452604998577
FDPS	0.067083325351816
FGF13	-0.008292453839469274
FN1	0.045543809468825656
FOS	0.3053252050122512
FOXM1	0.43501916307580285
FYN	0.5122145260499859
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.008292453839469274
HMGB2	0.48778547395001437
HMGCR	0.07333320562905607
HUWE1	0.5122145260499859
ICAM1	0.5632662086564145
IGF1R	0.004301237571981431
IL4R	0.5374160760561292
IL7R	0.5114892780445476
ITGB8	0.01006610073059116
JUN	-0.1489595071067275
KAT2A	0.48778547395001437
LATS2	0.25
LIMK2	-0.008292453839469274
LRP1	0.012214526049985767
LTBP3	0.012214526049985767
MAD2L2	0.4981709492834962
MAPK1	0.5
MAPK13	0.5082924538394693
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.012214526049985767
MEX3B	0.028485270971280372
MOCOS	0.5122145260499859
MVD	0.134166650703632
MVK	0.536666602814528
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.012214526049985767
PKIA	0.028485270971280372
PLK1	0.4927321122088981
PMVK	0.268333301407264
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.01006610073059116
RASGRF1	0.5018290507165039
RELA	0.12065768889508117
RFWD2	-0.05397438073283391
RHOA	0.5475120168528315
RHOD	0.015444897681345512
ROCK1	-0.012214526049985774
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.0018290507165038355
S100A2	-0.012214526049985774
SELPLG	0.5374160760561292
SERPINA1	0.5374160760561292
SH3YL1	0.008292453839469277
SHC1	0.008292453839469277
SKIL	0.0018290507165038355
SMAD2	0.056182589654102666
SMAD4	0.018189831006200714
SNAI1	0.6862589868727862
SNAP29	0.05397438073283391
SNRPA	0.4917075461605307
SREBF2	0.14666641125811214
SRPK1	0.48778547395001426
STAT3	0.5184523579926165
STX6	-0.0070611598009499964
TACC1	-0.0018290507165038355
TAF12	0.012214526049985774
TAF1B	0.4877854739500142
TBL1X	0.5122145260499857
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.11236517930820533
TNIK	0.4715147290287196
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5080673521256843
TP53:SMAD2	0.12357235903742464
TP63	-0.06178617951871232
TPR	-0.012214526049985774
TPX2	0.41161165235168157
TRIM33	0.6534521744817685
TRIOBP	0.03357496919138842
UBE2I	0.5104166666666666
VDR	0.14666641125811214
VIM	0.015991964885798796
WNT5A	0.0673009518661311
ZBTB17	0.5
