ADAM9	0.02612580971429926
ANXA1	0.4464338903983245
ATF3	0.527461283083766
AURKA	0.45412619617582617
BACE1	-0.10662848964196488
BGN	-0.0330899844254339
BIRC6	0.028338472045414585
BUB1	0.45412619617582617
CABLES2	0.503165025377145
CCNG2	-0.024438133134644626
CD55	0.3650159393481046
CDC20	0.5323320427749059
CHEK2	0.5220970869120796
CKAP5	0.4452021657732356
COL13A1	0.4936564223204107
CTNNB1	-0.2092794370477384
CXXC5	0.05853177784620005
DNAJB2	0.05479783422676443
EGFR	-0.4732881452463917
ERBB2	-0.024440754448122763
ERBB3	-0.007055438079910604
EVL	-0.06286556188484718
FBLN1	0.045873803824173866
FDPS	0.06744798536659237
FGF13	-0.05479783422676443
FN1	0.0024015000340383247
FOS	0.355621320895024
FOXM1	-0.5328723680752757
FYN	0.5458738038241739
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05479783422676443
HMGB2	0.4541261961758261
HMGCR	0.07916776586547784
HUWE1	0.5458738038241739
ICAM1	0.6210163988342258
IGF1R	-0.04540986237861209
IL4R	0.5401124998030858
IL7R	0.5703961531912791
ITGB8	-0.0031650253771450514
JUN	-0.15351212347294507
KAT2A	0.4541261961758261
LATS2	0.2610485434560398
LIMK2	-0.05479783422676443
LRP1	0.045873803824173866
LTBP3	0.045873803824173866
MAD2L2	0.4414682221538
MAPK1	0.0
MAPK13	0.5547978342267643
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.045873803824173866
MEX3B	0.0330899844254339
MOCOS	0.5458738038241739
MVD	0.13489597073318474
MVK	0.539583882932739
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.045873803824173866
PKIA	0.0330899844254339
PLK1	0.600692632668745
PMVK	0.2697919414663695
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5585317778462
RELA	0.7072933842093894
RFWD2	-0.06286556188484718
RHOA	0.5497479386650748
RHOD	0.006343577679589381
ROCK1	-0.04587380382417386
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.05853177784620005
S100A2	-0.04587380382417386
SELPLG	0.5401124998030858
SERPINA1	0.5401124998030858
SH3YL1	0.05479783422676443
SHC1	0.05479783422676443
SKIL	0.05853177784620005
SMAD2	0.07433906669240267
SMAD4	0.10662848964196488
SNAI1	0.6036670709931852
SNAP29	0.06286556188484718
SNRPA	0.44520216577323557
SREBF2	0.1583355317309557
SRPK1	0.45412619617582617
STAT3	0.5558151014203297
STX6	0.030911324300029443
TACC1	-0.05853177784620005
TAF12	0.04587380382417386
TAF1B	0.45412619617582617
TBL1X	0.5458738038241739
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.14867813338480534
TNIK	0.4669100155745661
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5484903712028988
TP53:SMAD2	0.13824295727237498
TP63	-0.06912147863618749
TPR	-0.04587380382417386
TPX2	0.5883883476483185
TRIM33	0.6349840606518953
TRIOBP	0.02612580971429926
UBE2I	0.5245161811520133
VDR	0.1583355317309557
VIM	-0.023888808922377526
WNT5A	0.07326043375391512
ZBTB17	-0.5
