ADAM9	0.026603961731282887
ANXA1	0.48290343774990363
ATF3	0.5195131197391372
AURKA	0.47899879835920317
BACE1	-0.10035385822527511
BGN	-0.02124530778938019
BIRC6	0.02255679838963274
BUB1	0.47899879835920317
CABLES2	0.5022141181592541
CCNG2	-0.023606193159435837
CD55	0.3683441146107228
CDC20	0.4979261389561698
CHEK2	0.4779029130879204
CKAP5	0.47447157944349777
COL13A1	0.500543256553323
CTNNB1	-0.1343671244115165
CXXC5	0.030243440739870002
DNAJB2	0.025528420556502344
EGFR	-0.4372992244643852
ERBB2	-0.01709454675567595
ERBB3	-0.004934770585532081
EVL	-0.037457670335311506
FBLN1	0.021001201640796833
FDPS	0.06732593188793694
FGF13	-0.025528420556502344
FN1	0.0025436933149464653
FOS	0.21189258161239158
FOXM1	-0.03663168961820337
FYN	0.5210012016407969
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02552842055650234
HMGB2	0.47899879835920317
HMGCR	0.07721491020699099
HUWE1	0.5210012016407969
ICAM1	0.6025658886198761
IGF1R	-0.035773716149500735
IL4R	0.5398378016524892
IL7R	0.5600524033727513
ITGB8	-0.0022141181592541387
JUN	-0.018288556908309793
KAT2A	0.47899879835920317
LATS2	0.2389514565439602
LIMK2	-0.02552842055650234
LRP1	0.02100120164079683
LTBP3	0.02100120164079683
MAD2L2	0.46975655926013016
MAPK1	0.0
MAPK13	0.5255284205565023
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.02100120164079683
MEX3B	0.02124530778938019
MOCOS	0.5210012016407969
MVD	0.13465186377587388
MVK	0.5386074551034955
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.02100120164079683
PKIA	0.02124530778938019
PLK1	0.5658609734199598
PMVK	0.26930372755174775
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0022141181592541387
RASGRF1	0.53024344073987
RELA	0.6656721879955171
RFWD2	-0.037457670335311506
RHOA	0.5490085873354384
RHOD	-0.0005432565533230252
ROCK1	-0.02100120164079683
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.030243440739869995
S100A2	-0.02100120164079683
SELPLG	0.5398378016524892
SERPINA1	0.5398378016524892
SH3YL1	0.025528420556502344
SHC1	0.025528420556502344
SKIL	0.030243440739869995
SMAD2	0.06883944972300943
SMAD4	0.10035385822527511
SNAI1	0.5887830187366901
SNAP29	0.037457670335311506
SNRPA	0.47447157944349766
SREBF2	0.15442982041398198
SRPK1	0.47899879835920317
STAT3	0.5520087721917014
STX6	0.011485606825733803
TACC1	-0.030243440739869995
TAF12	0.02100120164079683
TAF1B	0.47899879835920317
TBL1X	0.5210012016407969
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.13767889944601885
TNIK	0.4787546922106198
TNK2	0.0
TOP2A	0.5
TP53	0.5349605903215083
TP53:SMAD2	0.13353679408829255
TP63	-0.06676839704414628
TPR	-0.02100120164079683
TPX2	0.5
TRIM33	0.6316558853892771
TRIOBP	0.026603961731282887
UBE2I	0.5171504855146534
VDR	0.15442982041398198
VIM	0.007106887037375211
WNT5A	0.07129128587711026
ZBTB17	0.0
