ADAM9	0.037331947485410535
ANXA1	0.48011037872140605
ATF3	0.516973724719235
AURKA	0.4720254361820736
BACE1	0.06397419621287367
BGN	-0.022874973762638754
BIRC6	0.029269308391130226
BUB1	0.4720254361820736
CABLES2	0.48906456699425443
CCNG2	-0.018274576243494378
CD55	0.3475733096551219
CDC20	0.4962854277884322
CHEK2	0.5220970869120796
CKAP5	0.47401133128808787
COL13A1	0.49375199331062114
CTNNB1	-0.1446740370130607
CXXC5	0.033314000863404435
DNAJB2	0.02598866871191213
EGFR	-0.11557442819269823
ERBB2	-0.09576031501420701
ERBB3	-0.027643621825567892
EVL	-0.016364503393828903
FBLN1	0.027974563817926457
FDPS	0.06654884096206973
FGF13	-0.02598866871191213
FN1	0.06945524897995346
FOS	0.09257161056421354
FOXM1	-0.06561242698654546
FYN	0.5279745638179264
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02598866871191213
HMGB2	0.4720254361820736
HMGCR	0.06478145539311557
HUWE1	0.5279745638179264
ICAM1	0.496680363326528
IGF1R	0.06231545078641231
IL4R	0.5418599134379222
IL7R	0.4555388063156542
ITGB8	0.010935433005745501
JUN	0.02655576054275202
KAT2A	0.4720254361820736
LATS2	0.2610485434560398
LIMK2	-0.02598866871191213
LRP1	0.027974563817926453
LTBP3	0.027974563817926453
MAD2L2	0.4666859991365957
MAPK1	0.5
MAPK13	0.5259886687119121
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.027974563817926453
MEX3B	0.022874973762638754
MOCOS	0.5279745638179265
MVD	0.13309768192413945
MVK	0.5323907276965578
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.027974563817926453
PKIA	0.022874973762638754
PLK1	0.4690691505122364
PMVK	0.2661953638482789
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.010935433005745501
RASGRF1	0.5333140008634044
RELA	-0.42435681020535476
RFWD2	-0.016364503393828903
RHOA	0.5442925762713446
RHOD	0.006248006689378829
ROCK1	-0.027974563817926453
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.03331400086340443
S100A2	-0.027974563817926453
SELPLG	0.5418599134379223
SERPINA1	0.5418599134379223
SH3YL1	0.02598866871191213
SHC1	0.02598866871191213
SKIL	0.03331400086340443
SMAD2	0.03326739832344781
SMAD4	-0.06397419621287367
SNAI1	0.6816728823929165
SNAP29	0.016364503393828903
SNRPA	0.47401133128808787
SREBF2	0.12956291078623114
SRPK1	0.4720254361820736
STAT3	0.5800279749993322
STX6	0.011069360433734323
TACC1	-0.03331400086340443
TAF12	0.027974563817926453
TAF1B	0.47202543618207354
TBL1X	0.5279745638179265
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.06653479664689561
TNIK	0.47712502623736125
TNK2	0.0
TOP2A	0.5
TP53	0.44881908851653207
TP53:SMAD2	0.10337661428068368
TP63	-0.05168830714034184
TPR	-0.027974563817926453
TPX2	0.5
TRIM33	0.6524266903448781
TRIOBP	0.037331947485410535
UBE2I	0.5036828478186799
VDR	0.12956291078623114
VIM	0.007915579241549169
WNT5A	0.058729483188691305
ZBTB17	0.0
