ADAM9	0.016619374466694987
ANXA1	0.47312792304490536
ATF3	0.5084607736998653
AURKA	0.48261158153837896
BACE1	0.06711151192121856
BGN	-0.031387838477867816
BIRC6	0.01625923419741361
BUB1	0.48261158153837896
CABLES2	0.5114108866146909
CCNG2	-0.01784361083989046
CD55	0.3948809437451949
CDC20	0.49532247647939376
CHEK2	0.5
CKAP5	0.4733335053821182
COL13A1	0.5047746760752566
CTNNB1	-0.19851412083906972
CXXC5	0.029365613291900045
DNAJB2	0.026666494617881772
EGFR	-0.6111936639061092
ERBB2	-0.1969281678647102
ERBB3	-0.056848265363855136
EVL	-0.030723851487324774
FBLN1	0.01738841846162114
FDPS	0.06661505583288929
FGF13	-0.026666494617881772
FN1	0.05388627375868612
FOS	0.17380034984684595
FOXM1	-0.08262153836123713
FYN	0.5173884184616212
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.026666494617881772
HMGB2	0.48261158153837896
HMGCR	0.06584089332622861
HUWE1	0.5173884184616212
ICAM1	0.4991493153412089
IGF1R	0.05621501859313686
IL4R	0.5349142313836481
IL7R	0.47053080075344533
ITGB8	-0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.48261158153837896
LATS2	0.25
LIMK2	-0.026666494617881772
LRP1	0.01738841846162114
LTBP3	0.01738841846162114
MAD2L2	0.4706343867081
MAPK1	-0.5
MAPK13	0.5266664946178817
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.01738841846162114
MEX3B	0.031387838477867816
MOCOS	0.5173884184616212
MVD	0.13323011166577858
MVK	0.5329204466631143
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.01738841846162114
PKIA	0.031387838477867816
PLK1	0.4631367354388104
PMVK	0.26646022333155717
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.011410886614690958
RASGRF1	0.5293656132919
RELA	-0.44516740831229085
RFWD2	-0.030723851487324774
RHOA	0.5444731048958078
RHOD	-0.0047746760752567195
ROCK1	-0.01738841846162114
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.029365613291900045
S100A2	-0.01738841846162114
SELPLG	0.5349142313836481
SERPINA1	0.5349142313836481
SH3YL1	0.026666494617881772
SHC1	0.026666494617881772
SKIL	0.029365613291900045
SMAD2	0.02213420013333298
SMAD4	-0.06711151192121856
SNAI1	0.4701067110327375
SNAP29	0.030723851487324774
SNRPA	0.4733335053821182
SREBF2	0.13168178665245722
SRPK1	0.48261158153837885
STAT3	0.4837857813095551
STX6	0.007399942530032706
TACC1	-0.029365613291900038
TAF12	0.01738841846162114
TAF1B	0.48261158153837885
TBL1X	0.5173884184616212
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.04426840026666596
TNIK	0.4686121615221322
TNK2	0.0
TOP2A	0.5
TP53	0.4561590898270022
TP53:SMAD2	0.10093870580592265
TP63	-0.050469352902961326
TPR	-0.01738841846162114
TPX2	0.5
TRIM33	0.6051190562548051
TRIOBP	0.016619374466694987
UBE2I	0.5
VDR	0.13168178665245722
VIM	-0.0038735496242523976
WNT5A	0.05917388037609666
ZBTB17	0.0
