ADAM9	0.03812090911619207
ANXA1	0.4832606519683235
ATF3	0.5312697348443847
AURKA	0.46441130100012784
BACE1	-0.021327146714545598
BGN	-0.019493827877525457
BIRC6	0.03868143623317196
BUB1	0.46441130100012784
CABLES2	0.49040935287835424
CCNG2	-0.02220634967019774
CD55	0.3448837378869223
CDC20	0.4345448698518052
CHEK2	0.5220970869120796
CKAP5	0.46444287280201535
COL13A1	0.48396440685587105
CTNNB1	-0.12328979281653267
CXXC5	0.034294427648704016
DNAJB2	0.03555712719798466
EGFR	-0.04289864553868918
ERBB2	-0.00875664935219254
ERBB3	-0.0025278269303437625
EVL	-0.057657228551513846
FBLN1	0.03558869899987215
FDPS	0.06712454860493694
FGF13	-0.03555712719798466
FN1	0.04676278015290953
FOS	0.3261585383455845
FOXM1	-0.05219800559546607
FYN	0.535588698999872
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03555712719798466
HMGB2	0.46441130100012784
HMGCR	0.07399277767899114
HUWE1	0.535588698999872
ICAM1	0.5711900795794765
IGF1R	0.00571935108320848
IL4R	0.5443204595604653
IL7R	0.5143319154772491
ITGB8	0.009590647121645703
JUN	-0.16554025408106227
KAT2A	0.46441130100012784
LATS2	0.2610485434560398
LIMK2	-0.03555712719798466
LRP1	0.03558869899987215
LTBP3	0.03558869899987215
MAD2L2	0.465705572351296
MAPK1	0.5
MAPK13	0.5355571271979847
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.03558869899987215
MEX3B	0.019493827877525457
MOCOS	0.5355886989998722
MVD	0.13424909720987388
MVK	0.5369963888394955
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.03558869899987215
PKIA	0.019493827877525457
PLK1	0.4784793214513825
PMVK	0.26849819441974776
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.009590647121645703
RASGRF1	0.5342944276487039
RELA	0.1414682870020173
RFWD2	-0.057657228551513846
RHOA	0.5477818935886155
RHOD	0.016035593144128973
ROCK1	-0.03558869899987215
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.034294427648704016
S100A2	-0.03558869899987215
SELPLG	0.5443204595604653
SERPINA1	0.5443204595604653
SH3YL1	0.03555712719798466
SHC1	0.03555712719798466
SKIL	0.034294427648704016
SMAD2	0.05933048400719938
SMAD4	0.0213271467145456
SNAI1	0.6937010130010337
SNAP29	0.057657228551513846
SNRPA	0.46444287280201535
SREBF2	0.14798555535798227
SRPK1	0.46441130100012784
STAT3	0.6141223021882214
STX6	0.021046461500286568
TACC1	-0.034294427648704016
TAF12	0.03558869899987215
TAF1B	0.46441130100012784
TBL1X	0.5355886989998722
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.11866096801439877
TNIK	0.48050617212247454
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.512637001332644
TP53:SMAD2	0.1256180834975718
TP63	-0.0628090417487859
TPR	-0.03558869899987215
TPX2	0.41161165235168157
TRIM33	0.6551162621130777
TRIOBP	0.03812090911619208
UBE2I	0.5140995144853466
VDR	0.14798555535798227
VIM	0.0037801701826532617
WNT5A	0.0680230552928397
ZBTB17	0.5
