ADAM9	0.03855731672738436
ANXA1	0.5171293003518653
ATF3	0.5329543757269068
AURKA	0.48594575936717205
BACE1	0.059554530768341156
BGN	-0.013020685929296935
BIRC6	0.03773195092253357
BUB1	0.48594575936717205
CABLES2	0.49127868515350864
CCNG2	-0.019927395878220466
CD55	0.34385825375003176
CDC20	0.5263363156681715
CHEK2	0.5
CKAP5	0.48880681424907096
COL13A1	0.48617840247859534
CTNNB1	-0.0823500484685689
CXXC5	0.006054100190395909
DNAJB2	0.011193185750928963
EGFR	-0.015347534004683808
ERBB2	0.06903598138857917
ERBB3	0.01992897121923309
EVL	-0.05918271406616724
FBLN1	0.014054240632828154
FDPS	0.06681539058897311
FGF13	-0.011193185750928963
FN1	0.08378314893532238
FOS	0.3347879875616907
FOXM1	0.4651920841628281
FYN	0.5140542406328282
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.011193185750928963
HMGB2	0.48594575936717205
HMGCR	0.06904624942356966
HUWE1	0.5140542406328282
ICAM1	0.5262319953302583
IGF1R	0.05458045452903431
IL4R	0.5458069653980906
IL7R	0.4668309558000039
ITGB8	0.008721314846491362
JUN	-0.1369313764986103
KAT2A	0.48594575936717205
LATS2	0.25
LIMK2	-0.011193185750928963
LRP1	0.014054240632828154
LTBP3	0.014054240632828154
MAD2L2	0.4939458998096041
MAPK1	0.5
MAPK13	0.5111931857509289
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.014054240632828154
MEX3B	0.013020685929296937
MOCOS	0.5140542406328282
MVD	0.13363078117794622
MVK	0.5345231247117849
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.014054240632828154
PKIA	0.013020685929296937
PLK1	0.5096786553495962
PMVK	0.26726156235589243
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.008721314846491362
RASGRF1	0.5060541001903959
RELA	-0.3950400662485274
RFWD2	-0.05918271406616724
RHOA	0.5458662192119927
RHOD	0.013821597521404699
ROCK1	-0.014054240632828157
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.006054100190395905
S100A2	-0.014054240632828157
SELPLG	0.5458069653980906
SERPINA1	0.5458069653980906
SH3YL1	0.01119318575092896
SHC1	0.01119318575092896
SKIL	0.006054100190395905
SMAD2	0.04265333635724884
SMAD4	-0.05955453076834115
SNAI1	0.6982871174809034
SNAP29	0.05918271406616724
SNRPA	0.4888068142490711
SREBF2	0.1380924988471393
SRPK1	0.4859457593671718
STAT3	0.6347199312803397
STX6	0.0031832402449340014
TACC1	-0.006054100190395902
TAF12	0.014054240632828157
TAF1B	0.4859457593671719
TBL1X	0.5140542406328282
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.08530667271449768
TNIK	0.48697931407070305
TNK2	0.0
TOP2A	0.5
TP53	0.4783664482947838
TP53:SMAD2	0.11272637405502837
TP63	-0.05636318702751419
TPR	-0.014054240632828157
TPX2	0.5
TRIM33	0.6561417462499681
TRIOBP	0.03855731672738437
UBE2I	0.5208333333333334
VDR	0.1380924988471393
VIM	0.029603039223859665
WNT5A	0.06291386793978239
ZBTB17	0.0
