ADAM9	0.04316451087508093
ANXA1	0.525959114184608
ATF3	0.5186583656017572
AURKA	0.4908422947639454
BACE1	-0.01818983100620071
BGN	-0.0016555473042016077
BIRC6	0.032725765823772596
BUB1	0.4908422947639454
CABLES2	0.48993389926940883
CCNG2	-0.021126862384450423
CD55	0.3465478255182314
CDC20	0.5271297629099839
CHEK2	0.5
CKAP5	0.4952372588001059
COL13A1	0.4959659889333454
CTNNB1	-0.010470600510857454
CXXC5	0.00891693987838905
DNAJB2	0.004762741199894112
EGFR	0.48767543098663846
ERBB2	0.09954633050076142
ERBB3	0.028736550355727038
EVL	-0.017889988908482302
FBLN1	0.00915770523605466
FDPS	0.06692617195742981
FGF13	-0.004762741199894112
FN1	0.04281716100100778
FOS	0.10120105978031968
FOXM1	0.47920715676229897
FYN	0.5091577052360547
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.004762741199894112
HMGB2	0.4908422947639454
HMGCR	0.07081875131887709
HUWE1	0.5091577052360547
ICAM1	0.5502627033204801
IGF1R	0.021448015475629405
IL4R	0.5509777359621493
IL7R	0.5021723281382985
ITGB8	0.01006610073059116
JUN	0.05516463812520399
KAT2A	0.4908422947639454
LATS2	0.25
LIMK2	-0.004762741199894112
LRP1	0.009157705236054657
LTBP3	0.009157705236054657
MAD2L2	0.49108306012161107
MAPK1	0.5
MAPK13	0.5047627411998942
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.009157705236054657
MEX3B	0.0016555473042016093
MOCOS	0.5091577052360547
MVD	0.13385234391485962
MVK	0.5354093756594385
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.009157705236054657
PKIA	0.0016555473042016093
PLK1	0.5386952214953998
PMVK	0.26770468782971923
PPM1D	0.0
PRPF4	0.5
PTPRA	0.01006610073059116
RASGRF1	0.508916939878389
RELA	0.12065768889508117
RFWD2	-0.017889988908482302
RHOA	0.5466483784408095
RHOD	0.004034011066654552
ROCK1	-0.009157705236054664
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.008916939878389046
S100A2	-0.009157705236054664
SELPLG	0.5509777359621493
SERPINA1	0.5509777359621493
SH3YL1	0.004762741199894115
SHC1	0.004762741199894115
SKIL	0.008916939878389046
SMAD2	0.054754792875698476
SMAD4	0.018189831006200714
SNAI1	0.6862589868727862
SNAP29	0.017889988908482302
SNRPA	0.4952372588001059
SREBF2	0.14163750263775418
SRPK1	0.4908422947639453
STAT3	0.7063682299301889
STX6	0.003296881218658271
TACC1	-0.008916939878389046
TAF12	0.009157705236054664
TAF1B	0.49084229476394536
TBL1X	0.5091577052360547
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.10950958575139695
TNIK	0.49834445269579836
TNK2	0.0
TOP2A	0.5
TP53	0.4906467016515222
TP53:SMAD2	0.1195115812579191
TP63	-0.05975579062895955
TPR	-0.009157705236054664
TPX2	0.5
TRIM33	0.6534521744817685
TRIOBP	0.04316451087508093
UBE2I	0.5104166666666666
VDR	0.14163750263775418
VIM	0.04602530743928938
WNT5A	0.06501536694998161
ZBTB17	0.0
