ADAM9	0.04309841031838164
ANXA1	0.4955271997938431
ATF3	0.5340493615424502
AURKA	0.4629384115783129
BACE1	0.05641721505999627
BGN	-0.0052888732245214825
BIRC6	0.0421965424080997
BUB1	0.4629384115783129
CABLES2	0.49175413876245405
CCNG2	-0.020268719907626447
CD55	0.34219416611872266
CDC20	0.5617669979157383
CHEK2	0.5220970869120796
CKAP5	0.46196571410148507
COL13A1	0.4855877070158119
CTNNB1	-0.033449771290733975
CXXC5	0.03800070800485144
DNAJB2	0.03803428589851494
EGFR	0.47663914123681544
ERBB2	0.1694623409377501
ERBB3	0.04891956407895709
EVL	-0.06286556188484718
FBLN1	0.03706158842168713
FDPS	0.06685155969307799
FGF13	-0.03803428589851494
FN1	0.08449067569861676
FOS	0.355621320895024
FOXM1	-0.01294739824544031
FYN	0.537061588421687
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.038034285898514944
HMGB2	0.4629384115783129
HMGCR	0.06962495508924765
HUWE1	0.537061588421687
ICAM1	0.5341519092383372
IGF1R	0.05599461102527841
IL4R	0.5527044951514299
IL7R	0.4696735932327055
ITGB8	0.008245861237545905
JUN	-0.15351212347294507
KAT2A	0.4629384115783129
LATS2	0.2610485434560398
LIMK2	-0.038034285898514944
LRP1	0.03706158842168713
LTBP3	0.03706158842168713
MAD2L2	0.46199929199514855
MAPK1	0.5
MAPK13	0.538034285898515
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.03706158842168713
MEX3B	0.005288873224521483
MOCOS	0.5370615884216872
MVD	0.13370311938615598
MVK	0.5348124775446239
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.03706158842168713
PKIA	0.005288873224521483
PLK1	0.5399834367017688
PMVK	0.26740623877231195
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.008245861237545905
RASGRF1	0.5380007080048514
RELA	-0.37422946814159125
RFWD2	-0.06286556188484718
RHOA	0.5461090143451548
RHOD	0.014412292984188162
ROCK1	-0.03706158842168712
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.03800070800485144
S100A2	-0.03706158842168712
SELPLG	0.5527044951514299
SERPINA1	0.5527044951514299
SH3YL1	0.03803428589851494
SHC1	0.03803428589851494
SKIL	0.03800070800485144
SMAD2	0.0457996981650326
SMAD4	-0.056417215059996265
SNAI1	0.705729143609151
SNAP29	0.06286556188484718
SNRPA	0.46196571410148507
SREBF2	0.1392499101784953
SRPK1	0.46293841157831295
STAT3	0.7302949071163538
STX6	0.030294221190653427
TACC1	-0.03800070800485143
TAF12	0.03706158842168712
TAF1B	0.4629384115783129
TBL1X	0.5370615884216872
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.0915993963300652
TNIK	0.49471112677547846
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4823758387571129
TP53:SMAD2	0.11465719434122748
TP63	-0.05732859717061374
TPR	-0.03706158842168712
TPX2	0.5883883476483185
TRIM33	0.6578058338812773
TRIOBP	0.04309841031838164
UBE2I	0.5245161811520133
VDR	0.1392499101784953
VIM	0.01712140073625504
WNT5A	0.06356442717606926
ZBTB17	-0.5
