ADAM9	0.0376468988812101
ANXA1	0.4523490306613091
ATF3	0.516973724719235
AURKA	0.45200376959923083
BACE1	-0.017548656138106897
BGN	-0.02253752406873041
BIRC6	0.029526465128958984
BUB1	0.45200376959923083
CABLES2	0.48906456699425443
CCNG2	-0.020733944708930054
CD55	0.3475733096551219
CDC20	0.4682854667614633
CHEK2	0.5220970869120796
CKAP5	0.4508923021056294
COL13A1	0.49375199331062114
CTNNB1	-0.1425398177561067
CXXC5	0.061628913286172884
DNAJB2	0.04910769789437056
EGFR	-0.08197326255287034
ERBB2	-0.08890150579918057
ERBB3	-0.025663654152259997
EVL	-0.016364503393828903
FBLN1	0.04799623040076925
FDPS	0.06687729776071076
FGF13	-0.04910769789437056
FN1	0.03612960986143684
FOS	0.09257161056421354
FOXM1	-0.5601903470999228
FYN	0.5479962304007693
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.049107697894370576
HMGB2	0.45200376959923083
HMGCR	0.07003676417137211
HUWE1	0.5479962304007693
ICAM1	0.5440047608143015
IGF1R	0.015505366774296323
IL4R	0.5423053219733502
IL7R	0.502606047065599
ITGB8	0.010935433005745501
JUN	0.02655576054275202
KAT2A	0.45200376959923083
LATS2	0.2610485434560398
LIMK2	-0.049107697894370576
LRP1	0.04799623040076924
LTBP3	0.04799623040076924
MAD2L2	0.4383710867138272
MAPK1	0.5
MAPK13	0.5491076978943705
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.04799623040076924
MEX3B	0.022537524068730413
MOCOS	0.5479962304007693
MVD	0.13375459552142152
MVK	0.5350183820856861
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.04799623040076924
PKIA	0.022537524068730413
PLK1	0.4900316143725979
PMVK	0.26750919104284304
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.010935433005745501
RASGRF1	0.5616289132861728
RELA	0.11640461597013556
RFWD2	-0.016364503393828903
RHOA	0.5463373725970906
RHOD	0.006248006689378829
ROCK1	-0.04799623040076924
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.06162891328617288
S100A2	-0.04799623040076924
SELPLG	0.5423053219733504
SERPINA1	0.5423053219733504
SH3YL1	0.04910769789437057
SHC1	0.04910769789437057
SKIL	0.06162891328617288
SMAD2	0.0515960586573925
SMAD4	0.017548656138106897
SNAI1	0.6816728823929165
SNAP29	0.016364503393828903
SNRPA	0.4508923021056294
SREBF2	0.14007352834274422
SRPK1	0.4520037695992308
STAT3	0.5861997367072224
STX6	0.031259751863531283
TACC1	-0.06162891328617287
TAF12	0.04799623040076924
TAF1B	0.4520037695992308
TBL1X	0.5479962304007693
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.103192117314785
TNIK	0.47746247593126956
TNK2	0.0
TOP2A	0.5
TP53	0.48522893577014425
TP53:SMAD2	0.11728890323545105
TP63	-0.058644451617725524
TPR	-0.04799623040076924
TPX2	0.5
TRIM33	0.6524266903448781
TRIOBP	0.0376468988812101
UBE2I	0.5036828478186799
VDR	0.14007352834274422
VIM	-0.01149195395891136
WNT5A	0.06418458378237162
ZBTB17	0.0
