ADAM9	0.03761595785933964
ANXA1	0.5089268626261342
ATF3	0.522731916432777
AURKA	0.4879845051532924
BACE1	-0.017548656138106897
BGN	-0.02251081597436758
BIRC6	0.0341596768435159
BUB1	0.4879845051532924
CABLES2	0.48906456699425443
CCNG2	-0.02129521695901636
CD55	0.3475733096551219
CDC20	0.462344413251652
CHEK2	0.5220970869120796
CKAP5	0.4924392768211857
COL13A1	0.4880465500032757
CTNNB1	-0.14237090093580815
CXXC5	0.005039025774113787
DNAJB2	0.007560723178814248
EGFR	-0.08527426205565314
ERBB2	-0.08957531950109715
ERBB3	-0.025858167413352593
EVL	-0.03440669930600471
FBLN1	0.012015494846707721
FDPS	0.06698292279743767
FGF13	-0.007560723178814248
FN1	0.040230033610625736
FOS	0.1946336831801793
FOXM1	0.43883983340563454
FYN	0.5120154948467077
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.007560723178814255
HMGB2	0.4879845051532924
HMGCR	0.07172676475900297
HUWE1	0.5120154948467077
ICAM1	0.5543961642424006
IGF1R	0.010821628582604112
IL4R	0.5422615647605873
IL7R	0.5072645220187235
ITGB8	0.010935433005745501
JUN	-0.07550631207321373
KAT2A	0.4879845051532924
LATS2	0.2610485434560398
LIMK2	-0.007560723178814255
LRP1	0.012015494846707721
LTBP3	0.012015494846707721
MAD2L2	0.4949609742258862
MAPK1	0.5
MAPK13	0.5075607231788143
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.012015494846707721
MEX3B	0.022510815974367583
MOCOS	0.5120154948467077
MVD	0.13396584559487534
MVK	0.5358633823795014
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.012015494846707721
PKIA	0.022510815974367583
PLK1	0.48583065514841806
PMVK	0.2679316911897507
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.010935433005745501
RASGRF1	0.5050390257741137
RELA	0.11640461597013556
RFWD2	-0.03440669930600471
RHOA	0.5469375348963862
RHOD	0.011953449996724309
ROCK1	-0.012015494846707725
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.005039025774113783
S100A2	-0.012015494846707728
SELPLG	0.5422615647605874
SERPINA1	0.5422615647605874
SH3YL1	0.007560723178814252
SHC1	0.007560723178814252
SKIL	0.005039025774113783
SMAD2	0.053816412308249933
SMAD4	0.017548656138106897
SNAI1	0.6816728823929165
SNAP29	0.03440669930600471
SNRPA	0.4924392768211857
SREBF2	0.14345352951800594
SRPK1	0.4879845051532923
STAT3	0.5855934189815989
STX6	-0.0047076296433488235
TACC1	-0.00503902577411378
TAF12	0.012015494846707725
TAF1B	0.4879845051532923
TBL1X	0.5120154948467077
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.10763282461649987
TNIK	0.4774891840256324
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4969376033005359
TP53:SMAD2	0.1204639385484739
TP63	-0.06023196927423695
TPR	-0.012015494846707725
TPX2	0.41161165235168157
TRIM33	0.6524266903448781
TRIOBP	0.03761595785933964
UBE2I	0.5036828478186799
VDR	0.14345352951800594
VIM	0.02445837842956867
WNT5A	0.06577647407222251
ZBTB17	0.5
