ADAM9	0.017210640649153015
ANXA1	0.5001667161560222
ATF3	0.5180935779270164
AURKA	0.4990429291576665
BACE1	-0.021327146714545598
BGN	-0.03527671367305988
BIRC6	0.021608273523553722
BUB1	0.4990429291576665
CABLES2	0.5132311261077361
CCNG2	-0.021328359624427785
CD55	0.3905272843456862
CDC20	0.525111119612219
CHEK2	0.5220970869120796
CKAP5	0.49125587556310685
COL13A1	0.5001018374650685
CTNNB1	-0.2231095271449473
CXXC5	0.0014553400304486378
DNAJB2	0.008744124436893107
EGFR	-0.5520975809053258
ERBB2	-0.11269644678691679
ERBB3	-0.03253266194457037
EVL	-0.057657228551513846
FBLN1	0.0009570708423336126
FDPS	0.06708810595466543
FGF13	-0.008744124436893107
FN1	0.024441143417821193
FOS	0.3261585383455845
FOXM1	0.4435508070017473
FYN	0.5009570708423337
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.008744124436893107
HMGB2	0.4990429291576664
HMGCR	0.0734096952746469
HUWE1	0.5009570708423337
ICAM1	0.5672930737872266
IGF1R	0.0018223452909584877
IL4R	0.5375706475308981
IL7R	0.5275080723946174
ITGB8	-0.013231126107736213
JUN	-0.16554025408106227
KAT2A	0.4990429291576664
LATS2	0.2610485434560398
LIMK2	-0.008744124436893107
LRP1	0.0009570708423336169
LTBP3	0.0009570708423336169
MAD2L2	0.49854465996955144
MAPK1	-0.5
MAPK13	0.5087441244368931
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.0009570708423336169
MEX3B	0.03527671367305988
MOCOS	0.5009570708423337
MVD	0.13417621190933085
MVK	0.5367048476373234
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.0009570708423336169
PKIA	0.03527671367305988
PLK1	0.5425193308036057
PMVK	0.2683524238186617
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5014553400304487
RELA	0.1414682870020173
RFWD2	-0.057657228551513846
RHOA	0.5474037410535213
RHOD	-0.00010183746506858913
ROCK1	-0.0009570708423336169
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.0014553400304486343
S100A2	-0.0009570708423336169
SELPLG	0.5375706475308981
SERPINA1	0.5375706475308981
SH3YL1	0.008744124436893104
SHC1	0.008744124436893104
SKIL	0.0014553400304486343
SMAD2	0.047614972892257
SMAD4	0.0213271467145456
SNAI1	0.4895768677691022
SNAP29	0.057657228551513846
SNRPA	0.49125587556310685
SREBF2	0.1468193905492938
SRPK1	0.4990429291576664
STAT3	0.5205941631742215
STX6	-0.01006572294032822
TACC1	-0.0014553400304486343
TAF12	0.0009570708423336169
TAF1B	0.4990429291576664
TBL1X	0.5009570708423337
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.095229945784514
TNIK	0.4647232863269401
TNK2	0.0
TOP2A	0.5
TP53	0.5085972879353494
TP53:SMAD2	0.12065142177614603
TP63	-0.060325710888073016
TPR	-0.0009570708423336169
TPX2	0.5
TRIM33	0.6094727156543138
TRIOBP	0.017210640649153015
UBE2I	0.5140995144853466
VDR	0.1468193905492938
VIM	0.012359656798166432
WNT5A	0.0669899210555591
ZBTB17	0.0
