ADAM9	0.03382311547868396
ANXA1	0.4514738753082533
ATF3	0.5233215714997558
AURKA	0.4526918201250464
BACE1	-0.015052515297855822
BGN	-0.02423979714182261
BIRC6	0.029000219279800975
BUB1	0.4526918201250464
CABLES2	0.48945844566046337
CCNG2	-0.021121281932634323
CD55	0.3482119131495405
CDC20	0.5311140002418223
CHEK2	0.4779029130879204
CKAP5	0.4514593884642571
COL13A1	0.4908512410887834
CTNNB1	-0.15330593797719796
CXXC5	0.05775511067912882
DNAJB2	0.04854061153574296
EGFR	-0.516440221092448
ERBB2	-0.10541791869388567
ERBB3	-0.0304315318676625
EVL	-0.03224933700197817
FBLN1	0.04730817987495368
FDPS	0.0669628114142075
FGF13	-0.04854061153574296
FN1	0.042889264116563956
FOS	0.1824297990629521
FOXM1	-0.5543872888296978
FYN	0.5473081798749537
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.04854061153574296
HMGB2	0.4526918201250464
HMGCR	0.0714049826273202
HUWE1	0.5473081798749537
ICAM1	0.5488400260675378
IGF1R	0.011455954014730695
IL4R	0.5372915542921296
IL7R	0.5039881656587214
ITGB8	0.010541554339536617
JUN	-0.030316687516427004
KAT2A	0.4526918201250464
LATS2	0.2389514565439602
LIMK2	-0.04854061153574296
LRP1	0.047308179874953664
LTBP3	0.047308179874953664
MAD2L2	0.44224488932087125
MAPK1	0.5
MAPK13	0.548540611535743
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.047308179874953664
MEX3B	0.02423979714182261
MOCOS	0.5473081798749537
MVD	0.133925622828415
MVK	0.53570249131366
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.047308179874953664
PKIA	0.02423979714182261
PLK1	0.536260997057747
PMVK	0.26785124565683
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.010541554339536617
RASGRF1	0.5577551106791288
RELA	0.09984709078814503
RFWD2	-0.03224933700197817
RHOA	0.5468064951591396
RHOD	0.009148758911216569
ROCK1	-0.047308179874953664
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.05775511067912882
S100A2	-0.047308179874953664
SELPLG	0.5372915542921296
SERPINA1	0.5372915542921296
SH3YL1	0.048540611535742954
SHC1	0.048540611535742954
SKIL	0.05775511067912882
SMAD2	0.0523205804128684
SMAD4	0.015052515297855826
SNAI1	0.6788169607445387
SNAP29	0.03224933700197817
SNRPA	0.45145938846425704
SREBF2	0.1428099652546404
SRPK1	0.4526918201250464
STAT3	0.5167269338174537
STX6	0.029917504134274058
TACC1	-0.05775511067912882
TAF12	0.047308179874953664
TAF1B	0.4526918201250464
TBL1X	0.5473081798749537
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.1046411608257368
TNIK	0.47576020285817733
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4947082312963665
TP53:SMAD2	0.11948001345534912
TP63	-0.05974000672767456
TPR	-0.047308179874953664
TPX2	0.5883883476483185
TRIM33	0.6517880868504595
TRIOBP	0.03382311547868396
UBE2I	0.5067338188479867
VDR	0.1428099652546404
VIM	-0.01686574698396706
WNT5A	0.06542594910820436
ZBTB17	-0.5
