ADAM9	0.033692225138864475
ANXA1	0.5006131539245504
ATF3	0.5255115431308426
AURKA	0.49180929016840474
BACE1	-0.10284999906552618
BGN	-0.035417842357677386
BIRC6	0.030406955954550008
BUB1	0.49180929016840474
CABLES2	0.49040935287835424
CCNG2	-0.023857057083915067
CD55	0.3448837378869223
CDC20	0.5256573504306602
CHEK2	0.5220970869120796
CKAP5	0.4960793456451335
COL13A1	0.4896698501632165
CTNNB1	-0.2240021033180971
CXXC5	0.0012532630925212885
DNAJB2	0.003920654354866516
EGFR	-0.5153808947786311
ERBB2	-0.10520168461555612
ERBB3	-0.030369110465996718
EVL	-0.03961503263933804
FBLN1	0.008190709831595346
FDPS	0.06730912462936596
FGF13	-0.003920654354866516
FN1	0.005465508836488033
FOS	0.22409646572961878
FOXM1	0.4531991669343305
FYN	0.5081907098315954
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.003920654354866516
HMGB2	0.49180929016840463
HMGCR	0.07694599406985533
HUWE1	0.5081907098315954
ICAM1	0.6042246483372571
IGF1R	-0.04030542003910909
IL4R	0.5380573546162641
IL7R	0.5567406812740693
ITGB8	0.009590647121645703
JUN	-0.06347818146509653
KAT2A	0.49180929016840463
LATS2	0.2610485434560398
LIMK2	-0.003920654354866516
LRP1	0.008190709831595346
LTBP3	0.008190709831595346
MAD2L2	0.49874673690747884
MAPK1	0.5
MAPK13	0.5039206543548665
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.008190709831595346
MEX3B	0.035417842357677386
MOCOS	0.5081907098315954
MVD	0.13461824925873192
MVK	0.5384729970349277
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.008190709831595346
PKIA	0.035417842357677386
PLK1	0.5836670004949089
PMVK	0.26923649851746384
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.009590647121645703
RASGRF1	0.5012532630925214
RELA	0.6822297131775076
RFWD2	-0.03961503263933804
RHOA	0.54899813201902
RHOD	0.010330149836783495
ROCK1	-0.008190709831595349
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.001253263092521285
S100A2	-0.008190709831595349
SELPLG	0.5380573546162641
SERPINA1	0.5380573546162641
SH3YL1	0.003920654354866513
SHC1	0.003920654354866513
SKIL	0.001253263092521285
SMAD2	0.0739289370632198
SMAD4	0.10284999906552618
SNAI1	0.6937010130010337
SNAP29	0.03961503263933804
SNRPA	0.4960793456451335
SREBF2	0.15389198813971067
SRPK1	0.49180929016840463
STAT3	0.5273381743762839
STX6	-0.014313534908066205
TACC1	-0.001253263092521285
TAF12	0.008190709831595349
TAF1B	0.4918092901684047
TBL1X	0.5081907098315954
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.1478578741264396
TNIK	0.4645821576423226
TNK2	0.0
TOP2A	0.5
TP53	0.5330974846715318
TP53:SMAD2	0.13495589474552722
TP63	-0.06747794737276361
TPR	-0.008190709831595349
TPX2	0.5
TRIM33	0.6551162621130777
TRIOBP	0.033692225138864475
UBE2I	0.5140995144853466
VDR	0.15389198813971067
VIM	0.01695304716665299
WNT5A	0.07127852103512546
ZBTB17	0.0
