ADAM9	0.02756123400745014
ANXA1	0.5285006893554225
ATF3	0.5082618353824543
AURKA	0.5028788914337439
BACE1	-0.021968321582639415
BGN	0.000882862414114664
BIRC6	0.019436737071859694
BUB1	0.5028788914337439
CABLES2	0.5141004583828905
CCNG2	-0.02083154818198384
CD55	0.38950180020879566
CDC20	0.5278764113555472
CHEK2	0.5
CKAP5	0.4951833540454205
COL13A1	0.5137267197024837
CTNNB1	0.005583712178314254
CXXC5	0.009655352392283491
DNAJB2	0.004816645954579489
EGFR	0.5331665679904691
ERBB2	0.1810009536060003
ERBB3	0.05225047464400162
EVL	-0.023098322241815634
FBLN1	-0.0028788914337439008
FDPS	0.06696035964098856
FGF13	-0.004816645954579489
FN1	0.026432112455478537
FOS	0.13066384232975917
FOXM1	0.49239559780715914
FYN	0.49712110856625613
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.004816645954579489
HMGB2	0.5028788914337439
HMGCR	0.07136575425581715
HUWE1	0.49712110856625613
ICAM1	0.5566637957198131
IGF1R	0.021028056658282182
IL4R	0.5530779293119651
IL7R	0.5177574035610678
ITGB8	-0.014100458382890554
JUN	0.0671927687333212
KAT2A	0.5028788914337439
LATS2	0.25
LIMK2	-0.004816645954579489
LRP1	-0.0028788914337438964
LTBP3	-0.0028788914337438964
MAD2L2	0.4903446476077167
MAPK1	-0.5
MAPK13	0.5048166459545795
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	-0.0028788914337438964
MEX3B	-0.0008828624141146621
MOCOS	0.4971211085662561
MVD	0.13392071928197713
MVK	0.5356828771279085
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	-0.0028788914337438964
PKIA	-0.0008828624141146621
PLK1	0.551529093629306
PMVK	0.26784143856395426
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5096553523922834
RELA	0.14572135992696292
RFWD2	-0.023098322241815634
RHOA	0.5467233877958666
RHOD	-0.013726719702483825
ROCK1	0.0028788914337438964
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.009655352392283488
S100A2	0.0028788914337438964
SELPLG	0.5530779293119651
SERPINA1	0.5530779293119651
SH3YL1	0.004816645954579492
SHC1	0.004816645954579492
SKIL	0.009655352392283488
SMAD2	0.04784175388847289
SMAD4	0.02196832158263942
SNAI1	0.4941629722489719
SNAP29	0.023098322241815634
SNRPA	0.4951833540454205
SREBF2	0.1427315085116343
SRPK1	0.5028788914337439
STAT3	0.7354693626309836
STX6	0.004612768964758711
TACC1	-0.009655352392283484
TAF12	-0.0028788914337438964
TAF1B	0.5028788914337439
TBL1X	0.4971211085662561
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.09568350777694579
TNIK	0.5008828624141147
TNK2	0.0
TOP2A	0.5
TP53	0.49443644916620044
TP53:SMAD2	0.11784103185676055
TP63	-0.058920515928380275
TPR	0.0028788914337438964
TPX2	0.5
TRIM33	0.6104981997912043
TRIOBP	0.02756123400745014
UBE2I	0.5208333333333334
VDR	0.1427315085116343
VIM	0.049348022761321074
WNT5A	0.06519333776087606
ZBTB17	0.0
