ADAM9	0.03452759301039467
ANXA1	0.49483298277927035
ATF3	0.5150488521585496
AURKA	0.47208993896893864
BACE1	-0.014411340429762007
BGN	-0.004975009032971485
BIRC6	0.030881233408850902
BUB1	0.47208993896893864
CABLES2	0.5
CCNG2	-0.02101359123579418
CD55	0.37205917051581294
CDC20	0.5608508454029488
CHEK2	0.5
CKAP5	0.46777223750123564
COL13A1	0.49670596077065793
CTNNB1	-0.03146471984820325
CXXC5	0.03617674760744576
DNAJB2	0.032227762498764356
EGFR	0.4385517335108962
ERBB2	0.017350214094190294
ERBB3	0.005008575388889205
EVL	-0.030723851487324774
FBLN1	0.02791006103106139
FDPS	0.06699436824879548
FGF13	-0.032227762498764356
FN1	0.03502381118231491
FOS	0.17380034984684595
FOXM1	-0.029129878065521007
FYN	0.5279100610310614
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.032227762498764356
HMGB2	0.47208993896893864
HMGCR	0.07190989198072806
HUWE1	0.5279100610310614
ICAM1	0.5542504768439068
IGF1R	0.017181698595945278
IL4R	0.5488293903113987
IL7R	0.5110099630447059
ITGB8	0.0
JUN	-0.058925565098878974
KAT2A	0.47208993896893864
LATS2	0.25
LIMK2	-0.032227762498764356
LRP1	0.027910061031061383
LTBP3	0.027910061031061383
MAD2L2	0.4638232523925543
MAPK1	0.0
MAPK13	0.5322277624987644
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.027910061031061383
MEX3B	0.004975009032971488
MOCOS	0.5279100610310614
MVD	0.13398873649759097
MVK	0.5359549459903639
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.027910061031061383
PKIA	0.004975009032971488
PLK1	0.5502337156402403
PMVK	0.26797747299518193
PPM1D	0.0
PRPF4	0.0
PTPRA	0.0
RASGRF1	0.5361767476074457
RELA	0.09559401786319943
RFWD2	-0.030723851487324774
RHOA	0.5469169568491464
RHOD	0.003294039229342063
ROCK1	-0.027910061031061383
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.036176747607445756
S100A2	-0.027910061031061383
SELPLG	0.5488293903113987
SERPINA1	0.5488293903113987
SH3YL1	0.032227762498764356
SHC1	0.032227762498764356
SKIL	0.036176747607445756
SMAD2	0.048577891849794705
SMAD4	0.014411340429762009
SNAI1	0.5721687836487033
SNAP29	0.030723851487324774
SNRPA	0.46777223750123564
SREBF2	0.14381978396145612
SRPK1	0.47208993896893864
STAT3	0.6765998793756312
STX6	0.02542255651457564
TACC1	-0.036176747607445756
TAF12	0.027910061031061383
TAF1B	0.47208993896893864
TBL1X	0.5279100610310614
TCF3	0.0
TGFA	0.5
TGFB1	0.09715578369958941
TNIK	0.49502499096702846
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4982063459096431
TP53:SMAD2	0.11887082287929815
TP63	-0.059435411439649075
TPR	-0.027910061031061383
TPX2	0.5883883476483185
TRIM33	0.6279408294841871
TRIOBP	0.03452759301039467
UBE2I	0.5
VDR	0.14381978396145612
VIM	0.018431824763851495
WNT5A	0.0657068251138772
ZBTB17	-0.5
