ADAM9	0.02481238700956371
ANXA1	0.441495582792388
ATF3	0.5103856462605508
AURKA	0.4603809709806095
BACE1	-0.017548656138106897
BGN	-0.03649027925090455
BIRC6	0.01904713006788339
BUB1	0.4603809709806095
CABLES2	0.5004754536089454
CCNG2	-0.02020441071685072
CD55	0.37039508288450385
CDC20	0.46729810669809324
CHEK2	0.5220970869120796
CKAP5	0.45397738259213466
COL13A1	0.50182070861522
CTNNB1	-0.23078478977688238
CXXC5	0.05785047678249533
DNAJB2	0.046022617407865334
EGFR	-0.5904209849341416
ERBB2	-0.19268796252538004
ERBB3	-0.055624223516814356
EVL	-0.016364503393828903
FBLN1	0.039619029019390586
FDPS	0.06684819833819852
FGF13	-0.046022617407865334
FN1	0.02386800543569225
FOS	0.09257161056421354
FOXM1	-0.5776306030372163
FYN	0.5396190290193906
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.046022617407865334
HMGB2	0.4603809709806094
HMGCR	0.06957117341117638
HUWE1	0.5396190290193906
ICAM1	0.5401135042119101
IGF1R	0.011614110171904854
IL4R	0.5355654678327204
IL7R	0.509194125524283
ITGB8	-0.0004754536089454566
JUN	0.02655576054275202
KAT2A	0.4603809709806094
LATS2	0.2610485434560398
LIMK2	-0.046022617407865334
LRP1	0.03961902901939057
LTBP3	0.03961902901939057
MAD2L2	0.4421495232175048
MAPK1	0.0
MAPK13	0.5460226174078653
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.03961902901939057
MEX3B	0.03649027925090455
MOCOS	0.5396190290193906
MVD	0.13369639667639704
MVK	0.5347855867055882
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.03961902901939057
PKIA	0.03649027925090455
PLK1	0.4893334453763162
PMVK	0.2673927933527941
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5578504767824952
RELA	0.11640461597013556
RFWD2	-0.016364503393828903
RHOA	0.5460783032095283
RHOD	-0.0018207086152199543
ROCK1	-0.03961902901939057
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.05785047678249532
S100A2	-0.03961902901939057
SELPLG	0.5355654678327205
SERPINA1	0.5355654678327205
SH3YL1	0.046022617407865334
SHC1	0.046022617407865334
SKIL	0.05785047678249532
SMAD2	0.04498587782490603
SMAD4	0.017548656138106897
SNAI1	0.5796108097769508
SNAP29	0.016364503393828903
SNRPA	0.45397738259213466
SREBF2	0.13914234682235277
SRPK1	0.4603809709806094
STAT3	0.49280957824982713
STX6	0.02161161619841103
TACC1	-0.05785047678249532
TAF12	0.03961902901939057
TAF1B	0.4603809709806094
TBL1X	0.5396190290193906
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.08997175564981207
TNIK	0.4635097207490954
TNK2	0.0
TOP2A	0.5
TP53	0.4820032283613699
TP53:SMAD2	0.1142934066221064
TP63	-0.0571467033110532
TPR	-0.03961902901939057
TPX2	0.5
TRIM33	0.6296049171154962
TRIOBP	0.02481238700956371
UBE2I	0.5036828478186799
VDR	0.13914234682235277
VIM	-0.02253642761659512
WNT5A	0.06348092432191134
ZBTB17	0.0
