ADAM9	0.04401581096943477
ANXA1	0.47260305883280795
ATF3	0.5214379922998227
AURKA	0.4512641799284232
BACE1	-0.10349117393361999
BGN	0.0017908123324038329
BIRC6	0.032871842901932284
BUB1	0.4512641799284232
CABLES2	0.49127868515350864
CCNG2	-0.023938004297888702
CD55	0.34385825375003176
CDC20	0.4713367632887327
CHEK2	0.5
CKAP5	0.44875997579930516
COL13A1	0.49758928909328626
CTNNB1	0.011326091664629346
CXXC5	0.06651214681188511
DNAJB2	0.05124002420069484
EGFR	0.5670019066306174
ERBB2	0.18790756318455348
ERBB3	0.054244241093684295
EVL	-0.023098322241815634
FBLN1	0.04873582007157684
FDPS	0.06729110551837282
FGF13	-0.05124002420069484
FN1	0.011972011631765284
FOS	0.13066384232975917
FOXM1	-0.5062937045777245
FYN	0.548735820071577
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05124002420069484
HMGB2	0.4512641799284232
HMGCR	0.07665768829396512
HUWE1	0.548735820071577
ICAM1	0.6039899853824622
IGF1R	-0.025780235178958225
IL4R	0.5535264419853336
IL7R	0.5516484873936442
ITGB8	0.008721314846491362
JUN	0.0671927687333212
KAT2A	0.4512641799284232
LATS2	0.25
LIMK2	-0.05124002420069484
LRP1	0.048735820071576834
LTBP3	0.048735820071576834
MAD2L2	0.4334878531881149
MAPK1	0.5
MAPK13	0.5512400242006947
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.048735820071576834
MEX3B	-0.0017908123324038312
MOCOS	0.548735820071577
MVD	0.13458221103674564
MVK	0.5383288441469826
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.048735820071576834
PKIA	-0.0017908123324038312
PLK1	0.5523109512508508
PMVK	0.2691644220734913
PPM1D	0.0
PRPF4	0.5
PTPRA	0.008721314846491362
RASGRF1	0.566512146811885
RELA	0.6864827861024532
RFWD2	-0.023098322241815634
RHOA	0.5489399216607538
RHOD	0.0024107109067137387
ROCK1	-0.04873582007157683
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.06651214681188511
S100A2	-0.04873582007157683
SELPLG	0.5535264419853337
SERPINA1	0.5535264419853337
SH3YL1	0.051240024200694845
SHC1	0.051240024200694845
SKIL	0.06651214681188511
SMAD2	0.07637731559035882
SMAD4	0.10349117393361999
SNAI1	0.6982871174809034
SNAP29	0.023098322241815634
SNRPA	0.44875997579930516
SREBF2	0.15331537658793024
SRPK1	0.4512641799284232
STAT3	0.7416841365358877
STX6	0.04527056881453307
TACC1	-0.06651214681188511
TAF12	0.04873582007157683
TAF1B	0.4512641799284232
TBL1X	0.5487358200715768
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.15275463118071764
TNIK	0.5017908123324039
TNK2	0.0
TOP2A	0.5
TP53	0.5311000436637022
TP53:SMAD2	0.13541380133687855
TP63	-0.06770690066843928
TPR	-0.04873582007157683
TPX2	0.5
TRIM33	0.6561417462499681
TRIOBP	0.04401581096943477
UBE2I	0.5208333333333334
VDR	0.15331537658793024
VIM	0.010046685503204512
WNT5A	0.07113189638985716
ZBTB17	0.0
