ADAM9	0.02519349744797758
ANXA1	0.5041110477180275
ATF3	0.5235866705701572
AURKA	0.4933304255324157
BACE1	0.06333302134477986
BGN	-0.028252220440807888
BIRC6	0.027369444710985576
BUB1	0.4933304255324157
CABLES2	0.5013447858840998
CCNG2	-0.01907560051490426
CD55	0.3693695987476133
CDC20	0.4615883843752999
CHEK2	0.5
CKAP5	0.4915222262793322
COL13A1	0.4926238176232533
CTNNB1	-0.17868273110023844
CXXC5	0.0020560202905685722
DNAJB2	0.008477773720667752
EGFR	-0.568769353404741
ERBB2	-0.11609955809786113
ERBB3	-0.03351505556029838
EVL	-0.05397438073283391
FBLN1	0.0066695744675844834
FDPS	0.0667571576319182
FGF13	-0.008477773720667752
FN1	0.06978413716339828
FOS	0.3053252050122512
FOXM1	0.42548570091767407
FYN	0.5066695744675845
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.008477773720667752
HMGB2	0.4933304255324157
HMGCR	0.06811452211069097
HUWE1	0.5066695744675845
ICAM1	0.5159436033435166
IGF1R	0.051113113758973004
IL4R	0.5369737716586416
IL7R	0.4710101157532869
ITGB8	-0.0013447858840997975
JUN	-0.1489595071067275
KAT2A	0.4933304255324157
LATS2	0.25
LIMK2	-0.008477773720667752
LRP1	0.006669574467584481
LTBP3	0.006669574467584481
MAD2L2	0.49794397970943144
MAPK1	0.0
MAPK13	0.5084777737206677
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.006669574467584481
MEX3B	0.028252220440807888
MOCOS	0.5066695744675845
MVD	0.1335143152638364
MVK	0.5340572610553456
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.006669574467584481
PKIA	0.028252220440807888
PLK1	0.45158904210972
PMVK	0.2670286305276728
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5020560202905685
RELA	-0.42010373728040906
RFWD2	-0.05397438073283391
RHOA	0.5453997500835329
RHOD	0.00737618237674673
ROCK1	-0.006669574467584488
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.002056020290568569
S100A2	-0.006669574467584488
SELPLG	0.5369737716586416
SERPINA1	0.5369737716586416
SH3YL1	0.008477773720667756
SHC1	0.008477773720667756
SKIL	0.002056020290568569
SMAD2	0.03275151979570435
SMAD4	-0.06333302134477986
SNAI1	0.5841969142568204
SNAP29	0.05397438073283391
SNRPA	0.4915222262793323
SREBF2	0.13622904422138193
SRPK1	0.4933304255324156
STAT3	0.5123236084817403
STX6	-0.006784142810769559
TACC1	-0.002056020290568569
TAF12	0.006669574467584488
TAF1B	0.4933304255324155
TBL1X	0.5066695744675845
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.0655030395914087
TNIK	0.4717477795591921
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4719112521159617
TP53:SMAD2	0.1079078918343552
TP63	-0.0539539459171776
TPR	-0.006669574467584488
TPX2	0.41161165235168157
TRIM33	0.6306304012523867
TRIOBP	0.02519349744797758
UBE2I	0.5104166666666666
VDR	0.13622904422138193
VIM	0.01550569402860332
WNT5A	0.06165272696104499
ZBTB17	0.5
