ADAM9	0.03809299916001515
ANXA1	0.4869712198566464
ATF3	0.5186583656017572
AURKA	0.47280457764422
BACE1	0.06333302134477986
BGN	-0.013545121342542977
BIRC6	0.028584893848286476
BUB1	0.47280457764422
CABLES2	0.48993389926940883
CCNG2	-0.018495615677245437
CD55	0.3465478255182314
CDC20	0.43404906700995327
CHEK2	0.5
CKAP5	0.47440909713082635
COL13A1	0.4959659889333454
CTNNB1	-0.08566686925158715
CXXC5	0.03442612406335407
DNAJB2	0.025590902869173676
EGFR	-0.05338807104877517
ERBB2	-0.010897794368412856
ERBB3	-0.0031459222560881756
EVL	-0.017889988908482302
FBLN1	0.027195422355780062
FDPS	0.06657824804277906
FGF13	-0.025590902869173676
FN1	0.07417286648542869
FOS	0.10120105978031968
FOXM1	-0.060955629867629924
FYN	0.52719542235578
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.025590902869173676
HMGB2	0.47280457764422
HMGCR	0.0652519686844648
HUWE1	0.52719542235578
ICAM1	0.49905459059504914
IGF1R	0.06437438425008803
IL4R	0.5438055353129692
IL7R	0.4551050873883537
ITGB8	0.01006610073059116
JUN	0.05516463812520399
KAT2A	0.47280457764422
LATS2	0.25
LIMK2	-0.025590902869173676
LRP1	0.02719542235578006
LTBP3	0.02719542235578006
MAD2L2	0.4655738759366459
MAPK1	0.5
MAPK13	0.5255909028691736
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.027195422355780055
MEX3B	0.013545121342542977
MOCOS	0.5271954223557801
MVD	0.13315649608555813
MVK	0.5326259843422325
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.027195422355780055
PKIA	0.013545121342542977
PLK1	0.432115804051435
PMVK	0.26631299217111626
PPM1D	0.0
PRPF4	0.5
PTPRA	0.01006610073059116
RASGRF1	0.534426124063354
RELA	-0.42010373728040906
RFWD2	-0.017889988908482302
RHOA	0.5444758614257119
RHOD	0.004034011066654552
ROCK1	-0.027195422355780055
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.03442612406335406
S100A2	-0.027195422355780055
SELPLG	0.5438055353129692
SERPINA1	0.5438055353129692
SH3YL1	0.025590902869173676
SHC1	0.025590902869173676
SKIL	0.03442612406335406
SMAD2	0.03492197609806789
SMAD4	-0.06333302134477986
SNAI1	0.6862589868727862
SNAP29	0.017889988908482302
SNRPA	0.47440909713082635
SREBF2	0.1305039373689296
SRPK1	0.47280457764421996
STAT3	0.606987302518522
STX6	0.015389811319212987
TACC1	-0.03442612406335406
TAF12	0.027195422355780055
TAF1B	0.47280457764421996
TBL1X	0.5271954223557801
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.06984395219613578
TNIK	0.486454878657457
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4520789002215453
TP53:SMAD2	0.10462700214080374
TP63	-0.05231350107040187
TPR	-0.027195422355780055
TPX2	0.41161165235168157
TRIM33	0.6534521744817685
TRIOBP	0.03809299916001515
UBE2I	0.5104166666666666
VDR	0.1305039373689296
VIM	0.014870602651213224
WNT5A	0.05921848481015775
ZBTB17	0.5
