ADAM9	0.038183703999595746
ANXA1	0.48340365870053886
ATF3	0.5197533514173005
AURKA	0.47244481280109796
BACE1	-0.021327146714545598
BGN	-0.019309984185815508
BIRC6	0.02941575813452169
BUB1	0.47244481280109796
CABLES2	0.49040935287835424
CCNG2	-0.021087631143840182
CD55	0.3448837378869223
CDC20	0.434557879462934
CHEK2	0.5220970869120796
CKAP5	0.47371917320367163
COL13A1	0.495375293470562
CTNNB1	-0.12212706321801818
CXXC5	0.034344212920978785
DNAJB2	0.026280826796328434
EGFR	-0.03619925856431506
ERBB2	-0.007389142712470486
ERBB3	-0.0021330617670626984
EVL	-0.021572836727162238
FBLN1	0.027555187198902077
FDPS	0.06691425051454235
FGF13	-0.026280826796328434
FN1	0.03865826656689023
FOS	0.12203439311365302
FOXM1	-0.05196821004655723
FYN	0.527555187198902
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.026280826796328434
HMGB2	0.47244481280109796
HMGCR	0.0706280082326778
HUWE1	0.527555187198902
ICAM1	0.550408018053742
IGF1R	0.015087572797056461
IL4R	0.5444092649362223
IL7R	0.505014965571
ITGB8	0.009590647121645703
JUN	0.03858389115086923
KAT2A	0.47244481280109796
LATS2	0.2610485434560398
LIMK2	-0.026280826796328434
LRP1	0.027555187198902074
LTBP3	0.027555187198902074
MAD2L2	0.4656557870790213
MAPK1	0.5
MAPK13	0.5262808267963285
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.027555187198902074
MEX3B	0.019309984185815508
MOCOS	0.5275551871989022
MVD	0.1338285010290847
MVK	0.5353140041163388
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.027555187198902074
PKIA	0.019309984185815508
PLK1	0.4784885206356324
PMVK	0.2676570020581694
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.009590647121645703
RASGRF1	0.5343442129209788
RELA	0.1414682870020173
RFWD2	-0.021572836727162238
RHOA	0.5465866699925535
RHOD	0.004624706529438015
ROCK1	-0.027555187198902074
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.034344212920978785
S100A2	-0.027555187198902074
SELPLG	0.5444092649362223
SERPINA1	0.5444092649362223
SH3YL1	0.026280826796328434
SHC1	0.026280826796328434
SKIL	0.034344212920978785
SMAD2	0.05489006537073179
SMAD4	0.0213271467145456
SNAI1	0.6937010130010337
SNAP29	0.021572836727162238
SNRPA	0.47371917320367163
SREBF2	0.1412560164653556
SRPK1	0.47244481280109796
STAT3	0.6153528255705939
STX6	0.013104871545171466
TACC1	-0.034344212920978785
TAF12	0.027555187198902074
TAF1B	0.4724448128010979
TBL1X	0.527555187198902
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.10978013074146357
TNIK	0.48069001581418447
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4893251947855635
TP53:SMAD2	0.11928965584776022
TP63	-0.05964482792388011
TPR	-0.027555187198902074
TPX2	0.41161165235168157
TRIM33	0.6551162621130777
TRIOBP	0.03818370399959575
UBE2I	0.5140995144853466
VDR	0.1412560164653556
VIM	0.011994409205235429
WNT5A	0.0648527505439958
ZBTB17	0.5
