ADAM9	0.0172448873443191
ANXA1	0.47387779184974654
ATF3	0.5084607736998653
AURKA	0.48293256498826725
BACE1	-0.09593419278074258
BGN	-0.031853939538812784
BIRC6	0.016769963323319963
BUB1	0.48293256498826725
CABLES2	0.5114108866146909
CCNG2	-0.022743948377523013
CD55	0.3948809437451949
CDC20	0.4964019285051473
CHEK2	0.5
CKAP5	0.47370414514451525
COL13A1	0.5047746760752566
CTNNB1	-0.20146200278388382
CXXC5	0.028911674143770577
DNAJB2	0.02629585485548482
EGFR	-0.544459678627094
ERBB2	-0.18330615016171095
ERBB3	-0.05291592756998889
EVL	-0.030723851487324774
FBLN1	0.01706743501173275
FDPS	0.06726739127268493
FGF13	-0.02629585485548482
FN1	-0.013228281442957394
FOS	0.17380034984684595
FOXM1	-0.06355461404497952
FYN	0.5170674350117328
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.02629585485548482
HMGB2	0.48293256498826725
HMGCR	0.0762782603629588
HUWE1	0.5170674350117328
ICAM1	0.5937945259670048
IGF1R	-0.03740873378084628
IL4R	0.5357988401786232
IL7R	0.5646652822533348
ITGB8	-0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.48293256498826725
LATS2	0.25
LIMK2	-0.02629585485548482
LRP1	0.01706743501173275
LTBP3	0.01706743501173275
MAD2L2	0.4710883258562295
MAPK1	-0.5
MAPK13	0.5262958548554848
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.01706743501173275
MEX3B	0.031853939538812784
MOCOS	0.5170674350117328
MVD	0.13453478254536985
MVK	0.5381391301814794
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.01706743501173275
PKIA	0.031853939538812784
PLK1	0.5454228756371666
PMVK	0.2690695650907397
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.011410886614690958
RASGRF1	0.5289116741437706
RELA	0.6363554440386897
RFWD2	-0.030723851487324774
RHOA	0.5485381664459424
RHOD	-0.0047746760752567195
ROCK1	-0.017067435011732746
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.028911674143770577
S100A2	-0.017067435011732746
SELPLG	0.5357988401786232
SERPINA1	0.5357988401786232
SH3YL1	0.026295854855484822
SHC1	0.026295854855484822
SKIL	0.028911674143770577
SMAD2	0.05879013258853304
SMAD4	0.09593419278074258
SNAI1	0.4701067110327375
SNAP29	0.030723851487324774
SNRPA	0.47370414514451514
SREBF2	0.1525565207259176
SRPK1	0.48293256498826725
STAT3	0.4960432803313075
STX6	0.0068459085496718345
TACC1	-0.02891167414377057
TAF12	0.017067435011732746
TAF1B	0.48293256498826725
TBL1X	0.5170674350117328
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.11758026517706607
TNIK	0.4681460604611872
TNK2	0.0
TOP2A	0.5
TP53	0.5284712898464474
TP53:SMAD2	0.12865920102962636
TP63	-0.06432960051481318
TPR	-0.017067435011732746
TPX2	0.5
TRIM33	0.6051190562548051
TRIOBP	0.0172448873443191
UBE2I	0.5
VDR	0.1525565207259176
VIM	-0.0029010079098614463
WNT5A	0.07001927528846448
ZBTB17	0.0
