ADAM9	0.02594440003513806
ANXA1	0.4535690127105395
ATF3	0.5252713114526792
AURKA	0.45484572586207017
BACE1	0.06269184647668603
BGN	-0.021560258738888827
BIRC6	0.02667674347294416
BUB1	0.45484572586207017
CABLES2	0.5022141181592541
CCNG2	-0.019254102201455136
CD55	0.3683441146107228
CDC20	0.5313144178689443
CHEK2	0.4779029130879204
CKAP5	0.4465820136275452
COL13A1	0.49483781324597753
CTNNB1	-0.13635904911487645
CXXC5	0.05869560013095061
DNAJB2	0.05341798637245493
EGFR	-0.507665770215312
ERBB2	-0.031458057760007485
ERBB3	-0.009081159057961558
EVL	-0.05549986624748731
FBLN1	0.045154274137929835
FDPS	0.06677598042306575
FGF13	-0.05341798637245493
FN1	0.07343069987111525
FOS	0.31395465422835733
FOXM1	-0.550847207717421
FYN	0.5451542741379298
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05341798637245493
HMGB2	0.45484572586207017
HMGCR	0.06841568676905183
HUWE1	0.5451542741379298
ICAM1	0.5183095439168403
IGF1R	0.05316376052745105
IL4R	0.5389050405565794
IL7R	0.4705763968259864
ITGB8	-0.0022141181592541387
JUN	-0.12035062952427555
KAT2A	0.45484572586207017
LATS2	0.2389514565439602
LIMK2	-0.05341798637245493
LRP1	0.04515427413792983
LTBP3	0.04515427413792983
MAD2L2	0.44130439986904946
MAPK1	0.0
MAPK13	0.553417986372455
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.04515427413792983
MEX3B	0.02156025873888883
MOCOS	0.5451542741379298
MVD	0.1335519608461315
MVK	0.534207843384526
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.04515427413792983
PKIA	0.02156025873888883
PLK1	0.50794719950035
PMVK	0.267103921692263
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5586956001309507
RELA	-0.4158506643554635
RFWD2	-0.05549986624748731
RHOA	0.5455263215313916
RHOD	0.005162186754022455
ROCK1	-0.04515427413792982
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.058695600130950605
S100A2	-0.04515427413792982
SELPLG	0.5389050405565794
SERPINA1	0.5389050405565794
SH3YL1	0.05341798637245492
SHC1	0.05341798637245492
SKIL	0.058695600130950605
SMAD2	0.034402888147074866
SMAD4	-0.06269184647668603
SNAI1	0.5887830187366901
SNAP29	0.05549986624748731
SNRPA	0.44658201362754507
SREBF2	0.13683137353810365
SRPK1	0.4548457258620702
STAT3	0.539084055316186
STX6	0.03548120384811249
TACC1	-0.058695600130950605
TAF12	0.04515427413792982
TAF1B	0.4548457258620702
TBL1X	0.5451542741379299
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.06880577629414973
TNIK	0.47843974126111116
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4739977820748623
TP53:SMAD2	0.10891764985846208
TP63	-0.05445882492923104
TPR	-0.04515427413792982
TPX2	0.5883883476483185
TRIM33	0.6316558853892771
TRIOBP	0.02594440003513806
UBE2I	0.5171504855146534
VDR	0.13683137353810365
VIM	-0.018136422030421935
WNT5A	0.06199190228623905
ZBTB17	-0.5
