ADAM9	0.03405420544905144
ANXA1	0.45439405688844264
ATF3	0.5261011981978213
AURKA	0.4524233881331549
BACE1	0.06269184647668603
BGN	-0.018949076115074938
BIRC6	0.028639896912269033
BUB1	0.4524233881331549
CABLES2	0.4908032315445632
CCNG2	-0.019054311675493908
CD55	0.34552234138134086
CDC20	0.40529307710663226
CHEK2	0.4779029130879204
CKAP5	0.4503730174065145
COL13A1	0.49247454124872425
CTNNB1	-0.11984448015906342
CXXC5	0.05975803100257729
DNAJB2	0.04962698259348562
EGFR	-0.5032819967580351
ERBB2	-0.030563223750150425
ERBB3	-0.008822842729726055
EVL	-0.037457670335311506
FBLN1	0.047576611866845094
FDPS	0.0666809396759006
FGF13	-0.04962698259348562
FN1	0.07971828082593371
FOS	0.21189258161239158
FOXM1	-0.5688876824689676
FYN	0.547576611866845
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.04962698259348562
HMGB2	0.4524233881331549
HMGCR	0.06689503481440932
HUWE1	0.547576611866845
ICAM1	0.5079264271839388
IGF1R	0.057855785414340936
IL4R	0.5389631507464514
IL7R	0.4593298434141777
ITGB8	0.00919676845543682
JUN	-0.018288556908309793
KAT2A	0.4524233881331549
LATS2	0.2389514565439602
LIMK2	-0.04962698259348562
LRP1	0.04757661186684508
LTBP3	0.04757661186684508
MAD2L2	0.44024196899742274
MAPK1	0.5
MAPK13	0.5496269825934857
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.04757661186684508
MEX3B	0.01894907611507494
MOCOS	0.547576611866845
MVD	0.1333618793518012
MVK	0.5334475174072048
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.04757661186684508
PKIA	0.01894907611507494
PLK1	0.4188366548730985
PMVK	0.2667237587036024
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.00919676845543682
RASGRF1	0.5597580310025773
RELA	-0.4158506643554635
RFWD2	-0.037457670335311506
RHOA	0.5450626089328358
RHOD	0.0075254587512757565
ROCK1	-0.04757661186684508
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.05975803100257729
S100A2	-0.04757661186684508
SELPLG	0.5389631507464515
SERPINA1	0.5389631507464515
SH3YL1	0.049626982593485615
SHC1	0.049626982593485615
SKIL	0.05975803100257729
SMAD2	0.03728884755026528
SMAD4	-0.06269184647668603
SNAI1	0.6908450913526559
SNAP29	0.037457670335311506
SNRPA	0.45037301740651436
SREBF2	0.13379006962881865
SRPK1	0.4524233881331549
STAT3	0.5398892537265536
STX6	0.03350368958158921
TACC1	-0.05975803100257729
TAF12	0.04757661186684508
TAF1B	0.4524233881331549
TBL1X	0.5475766118668451
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.07457769510053056
TNIK	0.48105092388492504
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4634623962905832
TP53:SMAD2	0.10778746397266999
TP63	-0.05389373198633499
TPR	-0.04757661186684508
TPX2	0.41161165235168157
TRIM33	0.654477658618659
TRIOBP	0.03405420544905144
UBE2I	0.5171504855146534
VDR	0.13379006962881865
VIM	-0.013489614950212664
WNT5A	0.06077536574156274
ZBTB17	0.5
