ADAM9	0.03855751460402974
ANXA1	0.4622558198110667
ATF3	0.5290797632132979
AURKA	0.44600330615052813
BACE1	-0.015052515297855822
BGN	-0.010378963805503448
BIRC6	0.03752431493151758
BUB1	0.44600330615052813
CABLES2	0.48945844566046337
CCNG2	-0.021891231210967543
CD55	0.3482119131495405
CDC20	0.5320948554996279
CHEK2	0.4779029130879204
CKAP5	0.44373615777692377
COL13A1	0.48514579778143796
CTNNB1	-0.0656423307556795
CXXC5	0.061508654546668984
DNAJB2	0.0562638422230763
EGFR	-0.011342192198363693
ERBB2	-0.0023152152875472675
ERBB3	-0.0006683450847486756
EVL	-0.050291532914153975
FBLN1	0.0539966938494719
FDPS	0.06709705988191703
FGF13	-0.0562638422230763
FN1	0.04988617542906907
FOS	0.2844918716789179
FOXM1	-0.5370619306668588
FYN	0.5539966938494719
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0562638422230763
HMGB2	0.44600330615052813
HMGCR	0.07355295811067258
HUWE1	0.5539966938494719
ICAM1	0.5631223134327966
IGF1R	0.010663099760198176
IL4R	0.543987005744881
IL7R	0.508646640611846
ITGB8	0.010541554339536617
JUN	-0.13237876013239275
KAT2A	0.44600330615052813
LATS2	0.2389514565439602
LIMK2	-0.0562638422230763
LRP1	0.053996693849471894
LTBP3	0.053996693849471894
MAD2L2	0.43849134545333107
MAPK1	0.5
MAPK13	0.5562638422230763
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.053996693849471894
MEX3B	0.01037896380550345
MOCOS	0.5539966938494719
MVD	0.13419411976383405
MVK	0.5367764790553362
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.053996693849471894
PKIA	0.01037896380550345
PLK1	0.5369545664619039
PMVK	0.2683882395276681
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.010541554339536617
RASGRF1	0.561508654546669
RELA	0.09984709078814503
RFWD2	-0.050291532914153975
RHOA	0.5475834403505017
RHOD	0.014854202218562049
ROCK1	-0.05399669384947189
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.061508654546668984
S100A2	-0.05399669384947189
SELPLG	0.5439870057448809
SERPINA1	0.5439870057448809
SH3YL1	0.0562638422230763
SHC1	0.0562638422230763
SKIL	0.061508654546668984
SMAD2	0.05604786693279038
SMAD4	0.015052515297855826
SNAI1	0.6788169607445387
SNAP29	0.050291532914153975
SNRPA	0.4437361577769237
SREBF2	0.14710591622134517
SRPK1	0.4460033061505282
STAT3	0.6095018305836627
STX6	0.04353643477695186
TACC1	-0.061508654546668984
TAF12	0.05399669384947189
TAF1B	0.44600330615052813
TBL1X	0.5539966938494719
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.11209573386558076
TNIK	0.48962103619449654
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.509589841978681
TP53:SMAD2	0.12383550430238198
TP63	-0.06191775215119099
TPR	-0.05399669384947189
TPX2	0.5883883476483185
TRIM33	0.6517880868504595
TRIOBP	0.03855751460402974
UBE2I	0.5067338188479867
VDR	0.14710591622134517
VIM	-0.009928392837574391
WNT5A	0.06748923349418438
ZBTB17	-0.5
