ADAM9	0.0223254374305209
ANXA1	0.5118433721993693
ATF3	0.5123353862134742
AURKA	0.500181593548035
BACE1	-0.10284999906552618
BGN	-0.020205456786523794
BIRC6	0.021126012654556173
BUB1	0.500181593548035
CABLES2	0.5132311261077361
CCNG2	-0.023450071525366052
CD55	0.3905272843456862
CDC20	0.46363078771009203
CHEK2	0.5220970869120796
CKAP5	0.49257069194769887
COL13A1	0.505807280772414
CTNNB1	-0.12779052921904352
CXXC5	0.005550468713943495
DNAJB2	0.007429308052301147
EGFR	-0.006416132412314876
ERBB2	-0.0013096875443586588
ERBB3	-0.0003780742281448857
EVL	-0.03961503263933804
FBLN1	-0.00018159354803502678
FDPS	0.06734327820089427
FGF13	-0.007429308052301147
FN1	-0.009712292535725255
FOS	0.22409646572961878
FOXM1	0.46156173660862326
FYN	0.499818406451965
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.007429308052301154
HMGB2	0.500181593548035
HMGCR	0.07749245121430813
HUWE1	0.499818406451965
ICAM1	0.6081198619546314
IGF1R	-0.03641020642173468
IL4R	0.5448040625078907
IL7R	0.5699168381914376
ITGB8	-0.013231126107736213
JUN	-0.06347818146509653
KAT2A	0.500181593548035
LATS2	0.2610485434560398
LIMK2	-0.007429308052301154
LRP1	-0.0001815935480350259
LTBP3	-0.0001815935480350259
MAD2L2	0.49444953128605657
MAPK1	-0.5
MAPK13	0.5074293080523012
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	-0.0001815935480350259
MEX3B	0.020205456786523794
MOCOS	0.49981840645196496
MVD	0.13468655640178853
MVK	0.5387462256071541
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	-0.0001815935480350259
PKIA	0.020205456786523794
PLK1	0.5398075973815024
PMVK	0.26937311280357706
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.013231126107736213
RASGRF1	0.5055504687139435
RELA	0.6822297131775076
RFWD2	-0.03961503263933804
RHOA	0.5490450750265106
RHOD	-0.005807280772414069
ROCK1	0.0001815935480350225
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.005550468713943491
S100A2	0.0001815935480350225
SELPLG	0.5448040625078908
SERPINA1	0.5448040625078908
SH3YL1	0.00742930805230115
SHC1	0.00742930805230115
SKIL	0.005550468713943491
SMAD2	0.06523133954862438
SMAD4	0.10284999906552618
SNAI1	0.4895768677691022
SNAP29	0.03961503263933804
SNRPA	0.49257069194769887
SREBF2	0.15498490242861626
SRPK1	0.500181593548035
STAT3	0.6208233011932699
STX6	-0.0036687588874288195
TACC1	-0.005550468713943488
TAF12	-0.0001815935480350225
TAF1B	0.500181593548035
TBL1X	0.49981840645196496
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.13046267909724876
TNIK	0.4797945432134762
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5368834508249368
TP53:SMAD2	0.13265363675916722
TP63	-0.06632681837958361
TPR	0.0001815935480350225
TPX2	0.41161165235168157
TRIM33	0.6094727156543138
TRIOBP	0.0223254374305209
UBE2I	0.5140995144853466
VDR	0.15498490242861626
VIM	0.028267364608795836
WNT5A	0.07137714233930087
ZBTB17	0.5
