ADAM9	0.03519089032403776
ANXA1	0.46611898810346536
ATF3	0.5131652729586164
AURKA	0.4558236566125949
BACE1	-0.10284999906552618
BGN	-0.006279409698712486
BIRC6	0.02697213600107485
BUB1	0.4558236566125949
CABLES2	0.5018202394930452
CCNG2	-0.02341833326735908
CD55	0.36770551111630423
CDC20	0.47055920128327344
CHEK2	0.5220970869120796
CKAP5	0.4479386367456373
COL13A1	0.5034440087751608
CTNNB1	-0.0397144740185663
CXXC5	0.06591879272968013
DNAJB2	0.052061363254362704
EGFR	0.5053325894717393
ERBB2	0.10315058288375736
ERBB3	0.02977700839750207
EVL	-0.021572836727162238
FBLN1	0.04417634338740517
FDPS	0.06726675258667957
FGF13	-0.052061363254362704
FN1	-0.0015511118591695619
FOS	0.12203439311365302
FOXM1	-0.5200281879596407
FYN	0.5441763433874053
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.052061363254362704
HMGB2	0.4558236566125949
HMGCR	0.07626804138687297
HUWE1	0.5441763433874053
ICAM1	0.601619715128924
IGF1R	-0.027835211627651003
IL4R	0.5515876738612835
IL7R	0.5586702847796289
ITGB8	-0.0018202394930452541
JUN	0.03858389115086923
KAT2A	0.4558236566125949
LATS2	0.2610485434560398
LIMK2	-0.052061363254362704
LRP1	0.044176343387405156
LTBP3	0.044176343387405156
MAD2L2	0.4340812072703199
MAPK1	0.0
MAPK13	0.5520613632543626
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.044176343387405156
MEX3B	0.006279409698712489
MOCOS	0.5441763433874053
MVD	0.13453350517335913
MVK	0.5381340206934365
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.044176343387405156
PKIA	0.006279409698712489
PLK1	0.544706725601964
PMVK	0.26906701034671826
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.56591879272968
RELA	0.6822297131775076
RFWD2	-0.021572836727162238
RHOA	0.5487039821147773
RHOD	-0.003444008775160767
ROCK1	-0.044176343387405156
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.06591879272968013
S100A2	-0.044176343387405156
SELPLG	0.5515876738612836
SERPINA1	0.5515876738612836
SH3YL1	0.0520613632543627
SHC1	0.0520613632543627
SKIL	0.06591879272968013
SMAD2	0.06962116673025341
SMAD4	0.10284999906552618
SNAI1	0.5916389403850679
SNAP29	0.021572836727162238
SNRPA	0.44793863674563733
SREBF2	0.15253608277374595
SRPK1	0.4558236566125949
STAT3	0.7148197773762887
STX6	0.04194675828457154
TACC1	-0.06591879272968013
TAF12	0.044176343387405156
TAF1B	0.4558236566125949
TBL1X	0.5441763433874052
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.13924233346050682
TNIK	0.4937205903012875
TNK2	0.0
TOP2A	0.5
TP53	0.5284004907033195
TP53:SMAD2	0.13247409805948898
TP63	-0.06623704902974449
TPR	-0.044176343387405156
TPX2	0.5
TRIM33	0.6322944888836958
TRIOBP	0.03519089032403776
UBE2I	0.5140995144853466
VDR	0.15253608277374595
VIM	0.0033615058779995497
WNT5A	0.07048891150991024
ZBTB17	0.0
