ADAM9	0.03005019673125116
ANXA1	0.45652345389004245
ATF3	0.5208070438720916
AURKA	0.4503564493986166
BACE1	-0.09593419278074258
BGN	-0.017422605978112796
BIRC6	0.03188392960859627
BUB1	0.4503564493986166
CABLES2	0.5
CCNG2	-0.023842041329400526
CD55	0.37205917051581294
CDC20	0.46884309672310714
CHEK2	0.5
CKAP5	0.44267656539352496
COL13A1	0.49100051746331247
CTNNB1	-0.11019023533300429
CXXC5	0.061207100008143916
DNAJB2	0.05732343460647508
EGFR	-0.03912747673268938
ERBB2	-0.08015564639184572
ERBB3	-0.023138942010700304
EVL	-0.04876604739950058
FBLN1	0.04964355060138344
FDPS	0.06740392881913766
FGF13	-0.05732343460647508
FN1	0.003317218258101975
FOS	0.2758624224628117
FOXM1	-0.5503406381536469
FYN	0.5496435506013835
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05732343460647508
HMGB2	0.4503564493986166
HMGCR	0.07846286110620262
HUWE1	0.5496435506013835
ICAM1	0.6080786055071392
IGF1R	-0.038199795860503226
IL4R	0.5424973957693151
IL7R	0.5627356787477752
ITGB8	0.0
JUN	-0.16098763771484473
KAT2A	0.4503564493986166
LATS2	0.25
LIMK2	-0.05732343460647508
LRP1	0.04964355060138343
LTBP3	0.04964355060138343
MAD2L2	0.4387928999918561
MAPK1	0.0
MAPK13	0.557323434606475
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.04964355060138343
MEX3B	0.017422605978112796
MOCOS	0.5496435506013835
MVD	0.13480785763827532
MVK	0.5392314305531013
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.04964355060138343
PKIA	0.017422605978112796
PLK1	0.5259358388025068
PMVK	0.26961571527655065
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.0
RASGRF1	0.5612071000081438
RELA	0.6363554440386897
RFWD2	-0.04876604739950058
RHOA	0.5494071131822145
RHOD	0.008999482536687543
ROCK1	-0.04964355060138343
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.061207100008143916
S100A2	-0.04964355060138343
SELPLG	0.542497395769315
SERPINA1	0.542497395769315
SH3YL1	0.05732343460647508
SHC1	0.05732343460647508
SKIL	0.061207100008143916
SMAD2	0.06762121684559796
SMAD4	0.09593419278074258
SNAI1	0.5721687836487033
SNAP29	0.04876604739950058
SNRPA	0.4426765653935249
SREBF2	0.15692572221240525
SRPK1	0.4503564493986166
STAT3	0.5888611892945305
STX6	0.040932247612327034
TACC1	-0.061207100008143916
TAF12	0.04964355060138343
TAF1B	0.4503564493986166
TBL1X	0.5496435506013835
TCF3	0.0
TGFA	0.5
TGFB1	0.13524243369119593
TNIK	0.4825773940218872
TNK2	0.0
TOP2A	0.5
TP53	0.5436066477726516
TP53:SMAD2	0.1348709528107923
TP63	-0.06743547640539616
TPR	-0.04964355060138343
TPX2	0.5
TRIM33	0.6279408294841871
TRIOBP	0.03005019673125116
UBE2I	0.5
VDR	0.15692572221240525
VIM	-0.015857457821124785
WNT5A	0.0723404902608431
ZBTB17	0.0
