ADAM9	0.027115133728645092
ANXA1	0.49387850016008505
ATF3	0.5065771944999321
AURKA	0.4820780833887547
BACE1	-0.10284999906552618
BGN	-0.00810954031207277
BIRC6	0.020378308352532203
BUB1	0.4820780833887547
CABLES2	0.5132311261077361
CCNG2	-0.023069877213668457
CD55	0.3905272843456862
CDC20	0.5621128111070574
CHEK2	0.5220970869120796
CKAP5	0.4716665590202237
COL13A1	0.5115127240797595
CTNNB1	-0.051289236326205266
CXXC5	0.036858141615102306
DNAJB2	0.028333440979776383
EGFR	0.504581376486374
ERBB2	0.10299724217523257
ERBB3	0.029732742747829805
EVL	-0.021572836727162238
FBLN1	0.017921916611245294
FDPS	0.06725940935892029
FGF13	-0.028333440979776383
FN1	-0.011611144168513316
FOS	0.12203439311365302
FOXM1	-0.006839119425133881
FYN	0.5179219166112454
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.028333440979776383
HMGB2	0.4820780833887547
HMGCR	0.07615054974272445
HUWE1	0.5179219166112454
ICAM1	0.6016139659390655
IGF1R	-0.027840960817509527
IL4R	0.5515777159723462
IL7R	0.565258363238313
ITGB8	-0.013231126107736213
JUN	0.03858389115086923
KAT2A	0.4820780833887547
LATS2	0.2610485434560398
LIMK2	-0.028333440979776383
LRP1	0.01792191661124529
LTBP3	0.01792191661124529
MAD2L2	0.46314185838489785
MAPK1	-0.5
MAPK13	0.5283334409797764
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.01792191661124529
MEX3B	0.008109540312072772
MOCOS	0.5179219166112454
MVD	0.13451881871784058
MVK	0.5380752748713623
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.01792191661124529
PKIA	0.008109540312072772
PLK1	0.609444903950469
PMVK	0.26903763743568115
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5368581416151024
RELA	0.6822297131775076
RFWD2	-0.021572836727162238
RHOA	0.5485848989672454
RHOD	-0.011512724079759548
ROCK1	-0.017921916611245287
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.0368581416151023
S100A2	-0.017921916611245287
SELPLG	0.5515777159723463
SERPINA1	0.5515777159723463
SH3YL1	0.028333440979776383
SHC1	0.028333440979776383
SKIL	0.0368581416151023
SMAD2	0.0645158364477975
SMAD4	0.10284999906552618
SNAI1	0.4895768677691022
SNAP29	0.021572836727162238
SNRPA	0.4716665590202236
SREBF2	0.1523010994854489
SRPK1	0.4820780833887548
STAT3	0.714681796819684
STX6	0.02048270950907701
TACC1	-0.0368581416151023
TAF12	0.017921916611245287
TAF1B	0.48207808338875474
TBL1X	0.5179219166112453
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.129031672895595
TNIK	0.4918904596879272
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5275864847147994
TP53:SMAD2	0.13050293295140783
TP63	-0.06525146647570391
TPR	-0.017921916611245287
TPX2	0.5883883476483185
TRIM33	0.6094727156543138
TRIOBP	0.027115133728645092
UBE2I	0.5140995144853466
VDR	0.1523010994854489
VIM	0.02298546615119647
WNT5A	0.07015943673308993
ZBTB17	-0.5
