ADAM9	0.039250014402387165
ANXA1	0.4617496109638868
ATF3	0.5214379922998227
AURKA	0.4539359380024564
BACE1	-0.10349117393361999
BGN	-0.012161942849770303
BIRC6	0.02898058629954081
BUB1	0.4539359380024564
CABLES2	0.49127868515350864
CCNG2	-0.023727414282734262
CD55	0.34385825375003176
CDC20	0.4703494032253626
CHEK2	0.5
CKAP5	0.4518450562858104
COL13A1	0.49758928909328626
CTNNB1	-0.07691888035614636
CXXC5	0.06273371030820757
DNAJB2	0.04815494371418961
EGFR	0.0585541842493461
ERBB2	0.08412110645835405
ERBB3	0.024283671729129944
EVL	-0.023098322241815634
FBLN1	0.04606406199754365
FDPS	0.0672620060958606
FGF13	-0.04815494371418961
FN1	0.009027357112269818
FOS	0.13066384232975917
FOXM1	-0.5237339605150179
FYN	0.5460640619975438
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.04815494371418961
HMGB2	0.4539359380024564
HMGCR	0.0761920975337694
HUWE1	0.5460640619975438
ICAM1	0.6000987287800708
IGF1R	-0.02967149178134969
IL4R	0.5467865878447038
IL7R	0.5516484873936442
ITGB8	0.008721314846491362
JUN	0.0671927687333212
KAT2A	0.4539359380024564
LATS2	0.25
LIMK2	-0.04815494371418961
LRP1	0.04606406199754365
LTBP3	0.04606406199754365
MAD2L2	0.4372662896917925
MAPK1	0.5
MAPK13	0.5481549437141895
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.04606406199754365
MEX3B	0.012161942849770305
MOCOS	0.5460640619975438
MVD	0.1345240121917212
MVK	0.5380960487668848
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.04606406199754365
PKIA	0.012161942849770305
PLK1	0.5516127822545691
PMVK	0.2690480243834424
PPM1D	0.0
PRPF4	0.5
PTPRA	0.008721314846491362
RASGRF1	0.5627337103082075
RELA	0.6864827861024532
RFWD2	-0.023098322241815634
RHOA	0.5487605882674227
RHOD	0.0024107109067137387
ROCK1	-0.04606406199754364
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.06273371030820755
S100A2	-0.04606406199754364
SELPLG	0.5467865878447039
SERPINA1	0.5467865878447039
SH3YL1	0.04815494371418961
SHC1	0.04815494371418961
SKIL	0.06273371030820755
SMAD2	0.07487023838867063
SMAD4	0.10349117393361999
SNAI1	0.6982871174809034
SNAP29	0.023098322241815634
SNRPA	0.4518450562858104
SREBF2	0.1523841950675388
SRPK1	0.4539359380024564
STAT3	0.6482939780784925
STX6	0.03562243314941282
TACC1	-0.06273371030820755
TAF12	0.04606406199754364
TAF1B	0.45393593800245635
TBL1X	0.5460640619975436
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.14974047677734126
TNIK	0.48783805715022965
TNK2	0.0
TOP2A	0.5
TP53	0.5278743362549277
TP53:SMAD2	0.1342225243147515
TP63	-0.06711126215737576
TPR	-0.04606406199754364
TPX2	0.5
TRIM33	0.6561417462499681
TRIOBP	0.039250014402387165
UBE2I	0.5208333333333334
VDR	0.1523841950675388
VIM	-0.0009977881544792405
WNT5A	0.0706537643782991
ZBTB17	0.0
