ADAM9	0.025534999951672598
ANXA1	0.47604443261814045
ATF3	0.5178284788566151
AURKA	0.47769234001108524
BACE1	-0.01818983100620071
BGN	-0.029082479290024027
BIRC6	0.022989805384506252
BUB1	0.47769234001108524
CABLES2	0.5013447858840998
CCNG2	-0.02095529733701483
CD55	0.3693695987476133
CDC20	0.4966088509378338
CHEK2	0.5
CKAP5	0.47346492050863137
COL13A1	0.49832926093059876
CTNNB1	-0.1839337491223051
CXXC5	0.029877056231729753
DNAJB2	0.026535079491368675
EGFR	-0.5323355342627709
ERBB2	-0.1086625359079717
ERBB3	-0.03136817217864743
EVL	-0.0359321848206581
FBLN1	0.022307659988914832
FDPS	0.06697541123634584
FGF13	-0.026535079491368675
FN1	0.031894797331082504
FOS	0.20326313239628543
FOXM1	-0.05989963515824831
FYN	0.5223076599889149
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.026535079491368675
HMGB2	0.47769234001108524
HMGCR	0.07160657978153376
HUWE1	0.5223076599889149
ICAM1	0.55287301305344
IGF1R	0.00898318358879806
IL4R	0.5374567291309514
IL7R	0.5134188815501071
ITGB8	-0.0013447858840997975
JUN	-0.046897434490761766
KAT2A	0.47769234001108524
LATS2	0.25
LIMK2	-0.026535079491368675
LRP1	0.02230765998891483
LTBP3	0.02230765998891483
MAD2L2	0.47012294376827035
MAPK1	0.0
MAPK13	0.5265350794913687
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.02230765998891483
MEX3B	0.029082479290024027
MOCOS	0.5223076599889149
MVD	0.1339508224726917
MVK	0.5358032898907668
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.02230765998891483
PKIA	0.029082479290024027
PLK1	0.5171136776718946
PMVK	0.2679016449453834
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.0013447858840997975
RASGRF1	0.5298770562317298
RELA	0.12065768889508117
RFWD2	-0.0359321848206581
RHOA	0.5468198530086259
RHOD	0.0016707390694012502
ROCK1	-0.02230765998891483
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.029877056231729746
S100A2	-0.02230765998891483
SELPLG	0.5374567291309515
SERPINA1	0.5374567291309515
SH3YL1	0.026535079491368678
SHC1	0.026535079491368678
SKIL	0.029877056231729746
SMAD2	0.04885843826610228
SMAD4	0.018189831006200714
SNAI1	0.5841969142568204
SNAP29	0.0359321848206581
SNRPA	0.47346492050863137
SREBF2	0.14321315956306752
SRPK1	0.47769234001108524
STAT3	0.5190156635212261
STX6	0.008438813285952713
TACC1	-0.029877056231729746
TAF12	0.02230765998891483
TAF1B	0.4776923400110852
TBL1X	0.5223076599889148
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.09771687653220457
TNIK	0.47091752070997595
TNK2	0.0
TOP2A	0.5
TP53	0.4961049373514031
TP53:SMAD2	0.1185410627902687
TP63	-0.05927053139513435
TPR	-0.02230765998891483
TPX2	0.5
TRIM33	0.6306304012523867
TRIOBP	0.025534999951672598
UBE2I	0.5104166666666666
VDR	0.14321315956306752
VIM	-6.456344502522773e-05
WNT5A	0.06545113098988162
ZBTB17	0.0
