ADAM9	0.01802764379301279
ANXA1	0.4800565955392991
ATF3	0.5043872228688454
AURKA	0.4884621126729535
BACE1	-0.0965753676488364
BGN	-0.024951426050820947
BIRC6	0.011444795701185189
BUB1	0.4884621126729535
CABLES2	0.5122802188898453
CCNG2	-0.022365003787802634
CD55	0.39385545960830437
CDC20	0.5601999181001092
CHEK2	0.4779029130879204
CKAP5	0.47958720760994067
COL13A1	0.5126941150053264
CTNNB1	-0.15780667437970883
CXXC5	0.02901115174436829
DNAJB2	0.02041279239005945
EGFR	-0.4799577079660737
ERBB2	-0.09797095688605179
ERBB3	-0.028281779165463625
EVL	-0.014207141089802366
FBLN1	0.0115378873270465
FDPS	0.06718154101016482
FGF13	-0.02041279239005945
FN1	-0.013585808572070824
FOS	0.08036772644698634
FOXM1	-0.04062754662560837
FYN	0.5115378873270466
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02041279239005945
HMGB2	0.4884621126729535
HMGCR	0.07490465616263718
HUWE1	0.5115378873270466
ICAM1	0.5857698084426929
IGF1R	-0.030673603490212465
IL4R	0.5377751572395552
IL7R	0.5595730883729098
ITGB8	-0.012280218889845299
JUN	0.07174538509953875
KAT2A	0.4884621126729535
LATS2	0.2389514565439602
LIMK2	-0.02041279239005945
LRP1	0.0115378873270465
LTBP3	0.0115378873270465
MAD2L2	0.47098884825563186
MAPK1	-0.5
MAPK13	0.5204127923900593
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.0115378873270465
MEX3B	0.024951426050820947
MOCOS	0.5115378873270465
MVD	0.13436308202032965
MVK	0.5374523280813186
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.0115378873270465
PKIA	0.024951426050820947
PLK1	0.5975892729878667
PMVK	0.2687261640406593
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5290111517443683
RELA	0.6406085169636353
RFWD2	-0.014207141089802366
RHOA	0.5480696765970346
RHOD	-0.012694115005326474
ROCK1	-0.0115378873270465
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.02901115174436829
S100A2	-0.0115378873270465
SELPLG	0.5377751572395552
SERPINA1	0.5377751572395552
SH3YL1	0.02041279239005945
SHC1	0.02041279239005945
SKIL	0.02901115174436829
SMAD2	0.058221435954293396
SMAD4	0.0965753676488364
SNAI1	0.47469281551260717
SNAP29	0.014207141089802366
SNRPA	0.47958720760994056
SREBF2	0.14980931232527436
SRPK1	0.4884621126729536
STAT3	0.5234279328225022
STX6	0.005202283746558676
TACC1	-0.029011151744368285
TAF12	0.0115378873270465
TAF1B	0.48846211267295353
TBL1X	0.5115378873270465
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.11644287190858679
TNIK	0.47504857394917904
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5189546807886593
TP53:SMAD2	0.1265155667169445
TP63	-0.06325778335847225
TPR	-0.0115378873270465
TPX2	0.5883883476483185
TRIM33	0.6061445403916956
TRIOBP	0.01802764379301279
UBE2I	0.5067338188479867
VDR	0.1498093123252744
VIM	0.007621447442175512
WNT5A	0.06878003615466552
ZBTB17	-0.5
