ADAM9	0.034973236869368346
ANXA1	0.472805836643675
ATF3	0.5167334930410716
AURKA	0.45289325555938126
BACE1	0.06647033705312475
BGN	0.003898763752998141
BIRC6	0.029939289462946612
BUB1	0.45289325555938126
CABLES2	0.5008693322751543
CCNG2	-0.018773349217202036
CD55	0.3710336863789224
CDC20	0.5325489943556857
CHEK2	0.4779029130879204
CKAP5	0.44510390761004814
COL13A1	0.4989199563933822
CTNNB1	0.02465794703676053
CXXC5	0.06553895326054866
DNAJB2	0.0548960923899519
EGFR	0.4670882310305871
ERBB2	0.09534398590701357
ERBB3	0.027523437964513096
EVL	-0.03224933700197817
FBLN1	0.04710674444061876
FDPS	0.06669484253933416
FGF13	-0.0548960923899519
FN1	0.07301890085012752
FOS	0.1824297990629521
FOXM1	-0.5290402391132399
FYN	0.5471067444406188
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0548960923899519
HMGB2	0.45289325555938126
HMGCR	0.06711748062934654
HUWE1	0.5471067444406187
ICAM1	0.5092999339594227
IGF1R	0.0660503434065052
IL4R	0.5503289581759019
IL7R	0.4635090033674607
ITGB8	-0.0008693322751543409
JUN	-0.030316687516427004
KAT2A	0.45289325555938126
LATS2	0.2389514565439602
LIMK2	-0.0548960923899519
LRP1	0.04710674444061875
LTBP3	0.04710674444061875
MAD2L2	0.43446104673945146
MAPK1	0.0
MAPK13	0.5548960923899519
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.04710674444061875
MEX3B	-0.0038987637529981434
MOCOS	0.5471067444406188
MVD	0.13338968507866833
MVK	0.5335587403146733
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.04710674444061875
PKIA	-0.0038987637529981434
PLK1	0.4965142649511323
PMVK	0.26677937015733666
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0008693322751543409
RASGRF1	0.5655389532605487
RELA	-0.44091433538734526
RFWD2	-0.03224933700197817
RHOA	0.5450528951765031
RHOD	0.0010800436066177874
ROCK1	-0.04710674444061875
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.06553895326054865
S100A2	-0.04710674444061875
SELPLG	0.5503289581759019
SERPINA1	0.5503289581759019
SH3YL1	0.0548960923899519
SHC1	0.0548960923899519
SKIL	0.06553895326054865
SMAD2	0.031903664957846446
SMAD4	-0.06647033705312475
SNAI1	0.5767548881285729
SNAP29	0.03224933700197817
SNRPA	0.4451039076100481
SREBF2	0.13423496125869308
SRPK1	0.4528932555593813
STAT3	0.6973785012213679
STX6	0.049490792454695
TACC1	-0.06553895326054865
TAF12	0.04710674444061875
TAF1B	0.4528932555593813
TBL1X	0.5471067444406188
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.06380732991569289
TNIK	0.5038987637529981
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.46500354610419264
TP53:SMAD2	0.1061981002965338
TP63	-0.0530990501482669
TPR	-0.04710674444061875
TPX2	0.5883883476483185
TRIM33	0.6289663136210776
TRIOBP	0.034973236869368346
UBE2I	0.5067338188479867
VDR	0.13423496125869308
VIM	0.004736929474204966
WNT5A	0.060733988226234395
ZBTB17	-0.5
