ADAM9	0.04317440141933907
ANXA1	0.4718391744556048
ATF3	0.5147837530881482
AURKA	0.4501661912252468
BACE1	-0.0927968770723977
BGN	0.003505435597550792
BIRC6	0.0325260438627225
BUB1	0.4501661912252468
CABLES2	0.48811365977636356
CCNG2	-0.02313132247749016
CD55	0.3509014849177401
CDC20	0.4068604571735639
CHEK2	0.4779029130879204
CKAP5	0.44931945590609973
COL13A1	0.49493338423618805
CTNNB1	0.022170321358587767
CXXC5	0.06540903247015144
DNAJB2	0.05068054409390026
EGFR	0.49271485276304844
ERBB2	0.028406214514631038
ERBB3	0.008200167798340248
EVL	-0.008998807756469034
FBLN1	0.04983380877475322
FDPS	0.06721794954840589
FGF13	-0.05068054409390026
FN1	0.009943075336333469
FOS	0.05090494389754685
FOXM1	-0.5412022305933889
FYN	0.5498338087747533
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05068054409390026
HMGB2	0.4501661912252468
HMGCR	0.07548719277449417
HUWE1	0.5498338087747532
ICAM1	0.5871609354529842
IGF1R	-0.022461425263240836
IL4R	0.5491714838109331
IL7R	0.5439880129501404
ITGB8	0.011886340223636415
JUN	0.05971725449142154
KAT2A	0.4501661912252468
LATS2	0.2389514565439602
LIMK2	-0.05068054409390026
LRP1	0.04983380877475321
LTBP3	0.04983380877475321
MAD2L2	0.4345909675298486
MAPK1	0.5
MAPK13	0.5506805440939002
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.04983380877475321
MEX3B	-0.003505435597550794
MOCOS	0.5498338087747533
MVD	0.13443589909681178
MVK	0.5377435963872471
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.04983380877475321
PKIA	-0.003505435597550794
PLK1	0.47685598838833076
PMVK	0.26887179819362356
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.011886340223636415
RASGRF1	0.5654090324701513
RELA	0.6155448459317536
RFWD2	-0.008998807756469034
RHOA	0.5484197627845624
RHOD	0.005066615763811903
ROCK1	-0.04983380877475321
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.06540903247015144
S100A2	-0.04983380877475321
SELPLG	0.5491714838109331
SERPINA1	0.5491714838109331
SH3YL1	0.05068054409390026
SHC1	0.05068054409390026
SKIL	0.06540903247015144
SMAD2	0.06815238854186594
SMAD4	0.0927968770723977
SNAI1	0.6667888301364215
SNAP29	0.008998807756469034
SNRPA	0.44931945590609973
SREBF2	0.15097438554898834
SRPK1	0.4501661912252468
STAT3	0.6813400659526933
STX6	0.04564335646171041
TACC1	-0.06540903247015144
TAF12	0.04983380877475321
TAF1B	0.45016619122524676
TBL1X	0.5498338087747532
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.13630477708373187
TNIK	0.5035054355975509
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5229906128246806
TP53:SMAD2	0.13085051985316884
TP63	-0.06542525992658442
TPR	-0.04983380877475321
TPX2	0.41161165235168157
TRIM33	0.6490985150822599
TRIOBP	0.04317440141933907
UBE2I	0.49631715218132005
VDR	0.15097438554898834
VIM	0.007033562946773498
WNT5A	0.06973382088522707
ZBTB17	0.5
