ADAM9	0.016710079306275584
ANXA1	0.46956036188879785
ATF3	0.5095557595154087
AURKA	0.4822518166952569
BACE1	-0.017548656138106897
BGN	-0.03715270132114035
BIRC6	0.017090098483648824
BUB1	0.4822518166952569
CABLES2	0.5118863402236363
CCNG2	-0.020435626306485207
CD55	0.3932168561138858
CDC20	0.4958312889323745
CHEK2	0.5220970869120796
CKAP5	0.4726435814549635
COL13A1	0.5041839806124732
CTNNB1	-0.23497431480550068
CXXC5	0.029283702149524762
DNAJB2	0.02735641854503653
EGFR	-0.594004851421649
ERBB2	-0.19341951620876785
ERBB3	-0.05583540487482966
EVL	-0.03440669930600471
FBLN1	0.01774818330474316
FDPS	0.06695105830465259
FGF13	-0.02735641854503653
FN1	0.01837167384014765
FOS	0.1946336831801793
FOXM1	-0.07363411854016444
FYN	0.5177481833047433
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02735641854503653
HMGB2	0.4822518166952569
HMGCR	0.07121693287444161
HUWE1	0.5177481833047433
ICAM1	0.5505027427999019
IGF1R	0.006928207140105282
IL4R	0.5355179610069014
IL7R	0.5204406789360917
ITGB8	-0.011886340223636415
JUN	-0.07550631207321373
KAT2A	0.4822518166952569
LATS2	0.2610485434560398
LIMK2	-0.02735641854503653
LRP1	0.017748183304743155
LTBP3	0.017748183304743155
MAD2L2	0.4707162978504752
MAPK1	-0.5
MAPK13	0.5273564185450365
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.017748183304743155
MEX3B	0.03715270132114035
MOCOS	0.5177481833047433
MVD	0.13390211660930518
MVK	0.5356084664372207
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.017748183304743155
PKIA	0.03715270132114035
PLK1	0.5095094520230078
PMVK	0.26780423321861035
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.011886340223636415
RASGRF1	0.5292837021495247
RELA	0.11640461597013556
RFWD2	-0.03440669930600471
RHOA	0.5465839134626495
RHOD	-0.0041839806124732565
ROCK1	-0.017748183304743155
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.029283702149524762
S100A2	-0.017748183304743155
SELPLG	0.5355179610069014
SERPINA1	0.5355179610069014
SH3YL1	0.02735641854503653
SHC1	0.02735641854503653
SKIL	0.029283702149524762
SMAD2	0.042102289405996876
SMAD4	0.017548656138106897
SNAI1	0.477548737160985
SNAP29	0.03440669930600471
SNRPA	0.4726435814549635
SREBF2	0.14243386574888323
SRPK1	0.4822518166952569
STAT3	0.4921513043616269
STX6	0.005115002755991188
TACC1	-0.029283702149524762
TAF12	0.017748183304743155
TAF1B	0.48225181669525685
TBL1X	0.5177481833047431
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.08420457881199375
TNIK	0.46284729867885965
TNK2	0.0
TOP2A	0.5
TP53	0.4934053843910205
TP53:SMAD2	0.11560135951287911
TP63	-0.05780067975643956
TPR	-0.017748183304743155
TPX2	0.5
TRIM33	0.6067831438861142
TRIOBP	0.016710079306275584
UBE2I	0.5036828478186799
VDR	0.14243386574888323
VIM	-0.006749743070230186
WNT5A	0.0648081461099347
ZBTB17	0.0
