ADAM9	0.03419532675448104
ANXA1	0.4670038033600202
ATF3	0.5208070438720916
AURKA	0.44699688271366755
BACE1	0.06711151192121856
BGN	-0.0017441193460142341
BIRC6	0.03526841410006433
BUB1	0.44699688271366755
CABLES2	0.5
CCNG2	-0.019172606187068744
CD55	0.37205917051581294
CDC20	0.40573708197678543
CHEK2	0.5
CKAP5	0.4387972719336934
COL13A1	0.49100051746331247
CTNNB1	-0.011030779289136589
CXXC5	0.06595824477769559
DNAJB2	0.061202728066306666
EGFR	0.40310330035461167
ERBB2	0.010114332976352445
ERBB3	0.002919756433285299
EVL	-0.04876604739950058
FBLN1	0.053003117286332425
FDPS	0.06678574695087033
FGF13	-0.061202728066306666
FN1	0.07388787190003045
FOS	0.2758624224628117
FOXM1	-0.5610449927956115
FYN	0.5530031172863323
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.061202728066306666
HMGB2	0.44699688271366755
HMGCR	0.06857195121392523
HUWE1	0.5530031172863323
ICAM1	0.5173286084987176
IGF1R	0.059319170130854325
IL4R	0.5483594948659667
IL7R	0.46860119724788574
ITGB8	0.0
JUN	-0.16098763771484473
KAT2A	0.44699688271366755
LATS2	0.25
LIMK2	-0.061202728066306666
LRP1	0.05300311728633241
LTBP3	0.05300311728633241
MAD2L2	0.4340417552223044
MAPK1	0.0
MAPK13	0.5612027280663068
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.05300311728633241
MEX3B	0.0017441193460142358
MOCOS	0.5530031172863323
MVD	0.13357149390174067
MVK	0.5342859756069627
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.05300311728633241
PKIA	0.0017441193460142358
PLK1	0.3997902954907441
PMVK	0.26714298780348134
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.0
RASGRF1	0.5659582447776955
RELA	-0.44516740831229085
RFWD2	-0.04876604739950058
RHOA	0.5455484666280329
RHOD	0.008999482536687543
ROCK1	-0.05300311728633241
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.06595824477769559
S100A2	-0.05300311728633241
SELPLG	0.5483594948659666
SERPINA1	0.5483594948659666
SH3YL1	0.06120272806630667
SHC1	0.06120272806630667
SKIL	0.06595824477769559
SMAD2	0.03247389413739905
SMAD4	-0.06711151192121856
SNAI1	0.5721687836487033
SNAP29	0.04876604739950058
SNRPA	0.43879727193369333
SREBF2	0.13714390242785046
SRPK1	0.4469968827136676
STAT3	0.6700888170897639
STX6	0.052131057613325295
TACC1	-0.06595824477769559
TAF12	0.05300311728633241
TAF1B	0.44699688271366755
TBL1X	0.5530031172863324
TCF3	0.0
TGFA	0.5
TGFB1	0.0649477882747981
TNIK	0.49825588065398574
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4750804139066113
TP53:SMAD2	0.10845663878316372
TP63	-0.05422831939158186
TPR	-0.05300311728633241
TPX2	0.41161165235168157
TRIM33	0.6279408294841871
TRIOBP	0.03419532675448104
UBE2I	0.5
VDR	0.13714390242785046
VIM	-0.005515682093372895
WNT5A	0.06204477155045508
ZBTB17	0.5
