ADAM9	0.026470111033919407
ANXA1	0.46567438633841424
ATF3	0.5123353862134742
AURKA	0.45682453540853946
BACE1	0.06019570563643497
BGN	-0.004645600094643036
BIRC6	0.024510124480792456
BUB1	0.45682453540853946
CABLES2	0.5132311261077361
CCNG2	-0.018778723396126743
CD55	0.3905272843456862
CDC20	0.4064593216680172
CHEK2	0.5220970869120796
CKAP5	0.44250627357148287
COL13A1	0.505807280772414
CTNNB1	-0.029381354794731564
CXXC5	0.06686660835941687
DNAJB2	0.057493726428517175
EGFR	0.43576595069058194
ERBB2	0.08895035220589506
ERBB3	0.025677754895292785
EVL	-0.03961503263933804
FBLN1	0.04317546459146052
FDPS	0.06672462034109729
FGF13	-0.057493726428517175
FN1	0.060810194150023984
FOS	0.22409646572961878
FOXM1	-0.5482876963133533
FYN	0.5431754645914605
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.057493726428517175
HMGB2	0.45682453540853946
HMGCR	0.06759392545755653
HUWE1	0.5431754645914605
ICAM1	0.5173694922809783
IGF1R	0.0611083869043911
IL4R	0.5506655161294267
IL7R	0.4757823566915481
ITGB8	-0.013231126107736213
JUN	-0.06347818146509653
KAT2A	0.45682453540853946
LATS2	0.2610485434560398
LIMK2	-0.057493726428517175
LRP1	0.043175464591460516
LTBP3	0.043175464591460516
MAD2L2	0.4331333916405832
MAPK1	-0.5
MAPK13	0.5574937264285172
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.043175464591460516
MEX3B	0.004645600094643037
MOCOS	0.5431754645914605
MVD	0.13344924068219458
MVK	0.5337969627287783
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.043175464591460516
PKIA	0.004645600094643037
PLK1	0.41785841370179444
PMVK	0.26689848136438915
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.013231126107736213
RASGRF1	0.5668666083594168
RELA	-0.399293139173473
RFWD2	-0.03961503263933804
RHOA	0.5451838779710645
RHOD	-0.005807280772414069
ROCK1	-0.04317546459146051
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.06686660835941685
S100A2	-0.04317546459146051
SELPLG	0.5506655161294267
SERPINA1	0.5506655161294267
SH3YL1	0.05749372642851717
SHC1	0.05749372642851717
SKIL	0.06686660835941685
SMAD2	0.030083872507801826
SMAD4	-0.06019570563643496
SNAI1	0.4895768677691022
SNAP29	0.03961503263933804
SNRPA	0.44250627357148287
SREBF2	0.13518785091511307
SRPK1	0.4568245354085395
STAT3	0.7020419850229406
STX6	0.0474682275980071
TACC1	-0.06686660835941685
TAF12	0.04317546459146051
TAF1B	0.4568245354085395
TBL1X	0.5431754645914605
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.06016774501560365
TNIK	0.49535439990535696
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.46830445270204507
TP53:SMAD2	0.10622850124342155
TP63	-0.053114250621710775
TPR	-0.04317546459146051
TPX2	0.41161165235168157
TRIM33	0.6094727156543138
TRIOBP	0.026470111033919407
UBE2I	0.5140995144853466
VDR	0.13518785091511307
VIM	-0.0014483115632233925
WNT5A	0.06107468571348391
ZBTB17	0.5
