ADAM9	0.033350266215338084
ANXA1	0.47203043369350467
ATF3	0.5312697348443847
AURKA	0.46744988423518846
BACE1	-0.021327146714545598
BGN	-0.03470621344867905
BIRC6	0.03478622261579755
BUB1	0.46744988423518846
CABLES2	0.49040935287835424
CCNG2	-0.021975447274896972
CD55	0.3448837378869223
CDC20	0.49657143257237335
CHEK2	0.5220970869120796
CKAP5	0.46795152649945
COL13A1	0.48396440685587105
CTNNB1	-0.21950136691558625
CXXC5	0.02999722202728182
DNAJB2	0.03204847350055002
EGFR	-0.5518634079050054
ERBB2	-0.11264864642339001
ERBB3	-0.032518863168195605
EVL	-0.057657228551513846
FBLN1	0.03255011576481156
FDPS	0.06709039503340865
FGF13	-0.03204847350055002
FN1	0.04330668171262456
FOS	0.3261585383455845
FOXM1	-0.06056057526975883
FYN	0.5325501157648115
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03204847350055002
HMGB2	0.46744988423518846
HMGCR	0.07344632053453834
HUWE1	0.5325501157648115
ICAM1	0.5672948659621022
IGF1R	0.0018241374658340675
IL4R	0.5375737516688387
IL7R	0.5143319154772491
ITGB8	0.009590647121645703
JUN	-0.16554025408106227
KAT2A	0.46744988423518846
LATS2	0.2610485434560398
LIMK2	-0.03204847350055002
LRP1	0.03255011576481156
LTBP3	0.03255011576481156
MAD2L2	0.47000277797271817
MAPK1	0.5
MAPK13	0.53204847350055
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.03255011576481156
MEX3B	0.03470621344867905
MOCOS	0.5325501157648116
MVD	0.1341807900668173
MVK	0.5367231602672692
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.03255011576481156
PKIA	0.03470621344867905
PLK1	0.522338724564789
PMVK	0.2683615801336346
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.009590647121645703
RASGRF1	0.5299972220272818
RELA	0.1414682870020173
RFWD2	-0.057657228551513846
RHOA	0.5475754785926624
RHOD	0.016035593144128973
ROCK1	-0.03255011576481156
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.029997222027281813
S100A2	-0.03255011576481156
SELPLG	0.5375737516688387
SERPINA1	0.5375737516688387
SH3YL1	0.03204847350055002
SHC1	0.03204847350055002
SKIL	0.029997222027281813
SMAD2	0.05782187426019824
SMAD4	0.0213271467145456
SNAI1	0.6937010130010337
SNAP29	0.057657228551513846
SNRPA	0.46795152649945
SREBF2	0.14689264106907668
SRPK1	0.46744988423518846
STAT3	0.5206371753712354
STX6	0.010401685479649179
TACC1	-0.029997222027281813
TAF12	0.03255011576481156
TAF1B	0.46744988423518846
TBL1X	0.5325501157648116
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.11564374852039648
TNIK	0.4652937865513209
TNK2	0.0
TOP2A	0.5
TP53	0.5088510351792389
TP53:SMAD2	0.12431190230149668
TP63	-0.06215595115074834
TPR	-0.03255011576481156
TPX2	0.5
TRIM33	0.6551162621130777
TRIOBP	0.033350266215338084
UBE2I	0.5140995144853466
VDR	0.14689264106907668
VIM	-0.0075341472594895815
WNT5A	0.0674733790908599
ZBTB17	0.0
