ADAM9	0.03484519578301311
ANXA1	0.4955846875875886
ATF3	0.5150488521585496
AURKA	0.4718836055328554
BACE1	-0.09593419278074258
BGN	-0.0039484291744645095
BIRC6	0.03114055498678702
BUB1	0.4718836055328554
CABLES2	0.5
CCNG2	-0.023484072384756787
CD55	0.37205917051581294
CDC20	0.49837664863188735
CHEK2	0.5
CKAP5	0.4675339841715047
COL13A1	0.49670596077065793
CTNNB1	-0.02497205874233241
CXXC5	0.03646854715112568
DNAJB2	0.03246601582849528
EGFR	0.4724357661354487
ERBB2	0.024266763290687946
ERBB3	0.007005211159119811
EVL	-0.030723851487324774
FBLN1	0.028116394467144604
FDPS	0.06732559011770939
FGF13	-0.03246601582849528
FN1	0.0019779775022826527
FOS	0.17380034984684595
FOXM1	-0.02867410217039279
FYN	0.5281163944671446
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03246601582849528
HMGB2	0.4718836055328554
HMGCR	0.07720944188335023
HUWE1	0.5281163944671446
ICAM1	0.6015770391717876
IGF1R	-0.029626220576063348
IL4R	0.5492785484598829
IL7R	0.5580772037946506
ITGB8	0.0
JUN	-0.058925565098878974
KAT2A	0.4718836055328554
LATS2	0.25
LIMK2	-0.03246601582849528
LRP1	0.028116394467144597
LTBP3	0.028116394467144597
MAD2L2	0.46353145284887437
MAPK1	0.0
MAPK13	0.5324660158284953
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.028116394467144597
MEX3B	0.003948429174464514
MOCOS	0.5281163944671446
MVD	0.13465118023541878
MVK	0.5386047209416751
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.028116394467144597
PKIA	0.003948429174464514
PLK1	0.5468192136297303
PMVK	0.26930236047083755
PPM1D	0.0
PRPF4	0.0
PTPRA	0.0
RASGRF1	0.5364685471511257
RELA	0.6363554440386897
RFWD2	-0.030723851487324774
RHOA	0.5489765692268358
RHOD	0.003294039229342063
ROCK1	-0.028116394467144597
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.03646854715112567
S100A2	-0.028116394467144597
SELPLG	0.5492785484598829
SERPINA1	0.5492785484598829
SH3YL1	0.03246601582849528
SHC1	0.03246601582849528
SKIL	0.03646854715112567
SMAD2	0.06690739062270769
SMAD4	0.09593419278074258
SNAI1	0.5721687836487033
SNAP29	0.030723851487324774
SNRPA	0.4675339841715047
SREBF2	0.15441888376670046
SRPK1	0.4718836055328554
STAT3	0.682823597246098
STX6	0.02614217987991234
TACC1	-0.03646854715112567
TAF12	0.028116394467144597
TAF1B	0.4718836055328554
TBL1X	0.5281163944671446
TCF3	0.0
TGFA	0.5
TGFB1	0.13381478124541538
TNIK	0.49605157082553547
TNK2	0.0
TOP2A	0.5
TP53	0.5349227046639963
TP53:SMAD2	0.13284597466509807
TP63	-0.06642298733254903
TPR	-0.028116394467144597
TPX2	0.5
TRIM33	0.6279408294841871
TRIOBP	0.03484519578301311
UBE2I	0.5
VDR	0.15441888376670046
VIM	0.019187939405506064
WNT5A	0.07120106676048284
ZBTB17	0.0
