ADAM9	0.02147322449650432
ANXA1	0.4519007568893037
ATF3	0.5095557595154087
AURKA	0.4597647254744641
BACE1	-0.017548656138106897
BGN	-0.023889076303564842
BIRC6	0.02097919024593293
BUB1	0.4597647254744641
CABLES2	0.5118863402236363
CCNG2	-0.020635103638112717
CD55	0.3932168561138858
CDC20	0.5312928847398372
CHEK2	0.5220970869120796
CKAP5	0.44667772511573073
COL13A1	0.5041839806124732
CTNNB1	-0.15108778463364184
CXXC5	0.061085251532290843
DNAJB2	0.05332227488426927
EGFR	-0.08583999602510228
ERBB2	-0.08969079946403963
ERBB3	-0.025891503607198017
EVL	-0.03440669930600471
FBLN1	0.040235274525535915
FDPS	0.06697739265689197
FGF13	-0.05332227488426927
FN1	0.021036522921158745
FOS	0.1946336831801793
FOXM1	-0.5512275586113767
FYN	0.540235274525536
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.053322274884269286
HMGB2	0.4597647254744641
HMGCR	0.07163828251027168
HUWE1	0.540235274525536
ICAM1	0.554391834562186
IGF1R	0.010817298902389387
IL4R	0.542254065534475
IL7R	0.5204406789360917
ITGB8	-0.011886340223636415
JUN	-0.07550631207321373
KAT2A	0.4597647254744641
LATS2	0.2610485434560398
LIMK2	-0.053322274884269286
LRP1	0.040235274525535915
LTBP3	0.040235274525535915
MAD2L2	0.4389147484677092
MAPK1	-0.5
MAPK13	0.5533222748842692
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.040235274525535915
MEX3B	0.023889076303564846
MOCOS	0.540235274525536
MVD	0.13395478531378394
MVK	0.5358191412551357
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.040235274525535915
PKIA	0.023889076303564846
PLK1	0.5345845868901612
PMVK	0.2679095706275679
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.011886340223636415
RASGRF1	0.5610852515322908
RELA	0.11640461597013556
RFWD2	-0.03440669930600471
RHOA	0.5467484308040372
RHOD	-0.0041839806124732565
ROCK1	-0.04023527452553591
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.061085251532290843
S100A2	-0.04023527452553591
SELPLG	0.5422540655344751
SERPINA1	0.5422540655344751
SH3YL1	0.05332227488426928
SHC1	0.05332227488426928
SKIL	0.061085251532290843
SMAD2	0.04360852816871676
SMAD4	0.017548656138106897
SNAI1	0.477548737160985
SNAP29	0.03440669930600471
SNRPA	0.44667772511573073
SREBF2	0.14327656502054337
SRPK1	0.4597647254744641
STAT3	0.5854895066564454
STX6	0.034233906485571695
TACC1	-0.061085251532290843
TAF12	0.04023527452553591
TAF1B	0.4597647254744641
TBL1X	0.540235274525536
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.08721705633743353
TNIK	0.4761109236964351
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.49632458029905385
TP53:SMAD2	0.11672977370397362
TP63	-0.05836488685198681
TPR	-0.04023527452553591
TPX2	0.5883883476483185
TRIM33	0.6067831438861142
TRIOBP	0.02147322449650432
UBE2I	0.5036828478186799
VDR	0.14327656502054337
VIM	-0.015868917254661538
WNT5A	0.06524713706856744
ZBTB17	-0.5
