ADAM9	0.04286164498052702
ANXA1	0.4714642400531842
ATF3	0.5147837530881482
AURKA	0.4500056995003026
BACE1	-0.01127402472141712
BGN	0.003738486128023275
BIRC6	0.032270679299769324
BUB1	0.4500056995003026
CABLES2	0.48811365977636356
CCNG2	-0.020681153708673884
CD55	0.3509014849177401
CDC20	0.4063207311606871
CHEK2	0.4779029130879204
CKAP5	0.44913413602490126
COL13A1	0.49493338423618805
CTNNB1	0.023644262330994814
CXXC5	0.06563600204421617
DNAJB2	0.050865863975098735
EGFR	0.45934786012354084
ERBB2	0.021595205663131403
ERBB3	0.006233998901407127
EVL	-0.008998807756469034
FBLN1	0.04999430049969742
FDPS	0.06689178182850807
FGF13	-0.050865863975098735
FN1	0.04350035293715523
FOS	0.05090494389754685
FOXM1	-0.5507356927515178
FYN	0.5499943004996974
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.050865863975098735
HMGB2	0.4500056995003026
HMGCR	0.07026850925612908
HUWE1	0.5499943004996973
ICAM1	0.5398383301400861
IGF1R	0.02435045092375074
IL4R	0.5487291794134456
IL7R	0.4969207722001957
ITGB8	0.011886340223636415
JUN	0.05971725449142154
KAT2A	0.4500056995003026
LATS2	0.2389514565439602
LIMK2	-0.050865863975098735
LRP1	0.04999430049969741
LTBP3	0.04999430049969741
MAD2L2	0.4343639979557839
MAPK1	0.5
MAPK13	0.5508658639750987
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.04999430049969741
MEX3B	-0.003738486128023277
MOCOS	0.5499943004996974
MVD	0.13378356365701613
MVK	0.5351342546280645
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.04999430049969741
PKIA	-0.003738486128023277
PLK1	0.43571291828915276
PMVK	0.26756712731403226
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.011886340223636415
RASGRF1	0.565636002044216
RELA	0.07478341975626329
RFWD2	-0.008998807756469034
RHOA	0.5463872320094951
RHOD	0.005066615763811903
ROCK1	-0.04999430049969741
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.06563600204421617
S100A2	-0.04999430049969741
SELPLG	0.5487291794134456
SERPINA1	0.5487291794134456
SH3YL1	0.050865863975098735
SHC1	0.050865863975098735
SKIL	0.06563600204421617
SMAD2	0.049824422314265905
SMAD4	0.011274024721417121
SNAI1	0.6667888301364215
SNAP29	0.008998807756469034
SNRPA	0.44913413602490126
SREBF2	0.14053701851225817
SRPK1	0.4500056995003026
STAT3	0.675211316441817
STX6	0.045920373451890845
TACC1	-0.06563600204421617
TAF12	0.04999430049969741
TAF1B	0.45000569950030256
TBL1X	0.5499943004996974
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.09964884462853181
TNIK	0.5037384861280233
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.48683451281495793
TP53:SMAD2	0.11699027224131696
TP63	-0.05849513612065848
TPR	-0.04999430049969741
TPX2	0.41161165235168157
TRIM33	0.6490985150822599
TRIOBP	0.04286164498052702
UBE2I	0.49631715218132005
VDR	0.14053701851225817
VIM	0.006547292089578022
WNT5A	0.06431112342904316
ZBTB17	0.5
