ADAM9	0.02164127145149477
ANXA1	0.5165084227068776
ATF3	0.5016075961707799
AURKA	0.5042921690796566
BACE1	0.07024882762956344
BGN	-0.011122218972440024
BIRC6	0.014944316867305267
BUB1	0.5042921690796566
CABLES2	0.5109354330057455
CCNG2	-0.017364107577614578
CD55	0.396545031376504
CDC20	0.4618730191641315
CHEK2	0.4779029130879204
CKAP5	0.4986425947575218
COL13A1	0.5110708148453855
CTNNB1	-0.07034308917609597
CXXC5	0.005000771120936995
DNAJB2	0.0013574052424781497
EGFR	-0.0829352008978787
ERBB2	-0.08909786064162123
ERBB3	-0.025720336912829895
EVL	-0.008998807756469034
FBLN1	-0.004292169079656508
FDPS	0.0665319365286116
FGF13	-0.0013574052424781497
FN1	0.055015799241373016
FOS	0.05090494389754685
FOXM1	0.4305133536960724
FYN	0.49570783092034354
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0013574052424781497
HMGB2	0.5042921690796566
HMGCR	0.06451098445778539
HUWE1	0.49570783092034354
ICAM1	0.48862088387504565
IGF1R	0.06726748615859968
IL4R	0.541540812599447
IL7R	0.46302968836761915
ITGB8	-0.010935433005745501
JUN	0.05971725449142154
KAT2A	0.5042921690796566
LATS2	0.2389514565439602
LIMK2	-0.0013574052424781497
LRP1	-0.004292169079656511
LTBP3	-0.004292169079656511
MAD2L2	0.49499922887906295
MAPK1	-0.5
MAPK13	0.5013574052424782
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	-0.004292169079656511
MEX3B	0.011122218972440026
MOCOS	0.4957078309203435
MVD	0.1330638730572232
MVK	0.5322554922288928
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	-0.004292169079656511
PKIA	0.011122218972440026
PLK1	0.4342328916713263
PMVK	0.2661277461144464
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.010935433005745501
RASGRF1	0.505000771120937
RELA	-0.46597800641922693
RFWD2	-0.008998807756469034
RHOA	0.5439913647512769
RHOD	-0.011070814845385663
ROCK1	0.004292169079656504
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.0050007711209369915
S100A2	0.004292169079656504
SELPLG	0.5415408125994471
SERPINA1	0.5415408125994471
SH3YL1	0.0013574052424781531
SHC1	0.0013574052424781531
SKIL	0.0050007711209369915
SMAD2	0.019781783410691797
SMAD4	-0.07024882762956344
SNAI1	0.46266468490449
SNAP29	0.008998807756469034
SNRPA	0.4986425947575218
SREBF2	0.12902196891557077
SRPK1	0.5042921690796565
STAT3	0.5756063840795176
STX6	-0.0043855620630037645
TACC1	-0.005000771120936988
TAF12	-0.004292169079656504
TAF1B	0.5042921690796565
TBL1X	0.4957078309203435
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.039563566821383594
TNIK	0.48887778102755997
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4469452109086818
TP53:SMAD2	0.09822622573907187
TP63	-0.04911311286953594
TPR	0.004292169079656504
TPX2	0.41161165235168157
TRIM33	0.603454968623496
TRIOBP	0.02164127145149477
UBE2I	0.49631715218132005
VDR	0.12902196891557077
VIM	0.03480415569001082
WNT5A	0.05789443278850398
ZBTB17	0.5
