ADAM9	0.037553999084642
ANXA1	0.48405287427993415
ATF3	0.5158787389036916
AURKA	0.47254569275013986
BACE1	0.06711151192121856
BGN	-0.017343161449838704
BIRC6	0.028693808667848188
BUB1	0.47254569275013986
CABLES2	0.488589113385309
CCNG2	-0.018132729545715907
CD55	0.349237397286431
CDC20	0.49631634134832825
CHEK2	0.5
CKAP5	0.4748865750964411
COL13A1	0.4943426887734046
CTNNB1	-0.10968778401903674
CXXC5	0.033168942431714976
DNAJB2	0.025113424903558893
EGFR	-0.09939624803765075
ERBB2	-0.09245795781864974
ERBB3	-0.02669031341766025
EVL	-0.012681655575148968
FBLN1	0.027454307249860248
FDPS	0.06653900621020424
FGF13	-0.025113424903558893
FN1	0.07141257129767017
FOS	0.07173827723088019
FOXM1	-0.06506638464948936
FYN	0.5274543072498602
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.025113424903558893
HMGB2	0.47254569275013986
HMGCR	0.06462409936326766
HUWE1	0.5274543072498602
ICAM1	0.4926495411807331
IGF1R	0.06479038605245231
IL4R	0.5416984882121565
IL7R	0.4526961688829526
ITGB8	0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.47254569275013986
LATS2	0.25
LIMK2	-0.025113424903558893
LRP1	0.02745430724986024
LTBP3	0.02745430724986024
MAD2L2	0.46683105756828513
MAPK1	0.5
MAPK13	0.5251134249035588
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.02745430724986024
MEX3B	0.017343161449838707
MOCOS	0.5274543072498603
MVD	0.13307801242040848
MVK	0.5323120496816339
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.02745430724986024
PKIA	0.017343161449838707
PLK1	0.4638395040272171
PMVK	0.26615602484081696
PPM1D	0.0
PRPF4	0.5
PTPRA	0.011410886614690958
RASGRF1	0.5331689424317149
RELA	-0.44516740831229085
RFWD2	-0.012681655575148968
RHOA	0.5442142984795704
RHOD	0.005657311226595366
ROCK1	-0.02745430724986024
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.033168942431714976
S100A2	-0.02745430724986024
SELPLG	0.5416984882121566
SERPINA1	0.5416984882121566
SH3YL1	0.025113424903558897
SHC1	0.025113424903558897
SKIL	0.033168942431714976
SMAD2	0.03162727527838394
SMAD4	-0.06711151192121856
SNAI1	0.674230856264669
SNAP29	0.012681655575148968
SNRPA	0.4748865750964411
SREBF2	0.1292481987265353
SRPK1	0.4725456927501398
STAT3	0.5777912014581366
STX6	0.013077283217595412
TACC1	-0.033168942431714976
TAF12	0.02745430724986024
TAF1B	0.47254569275013975
TBL1X	0.5274543072498603
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.06325455055676787
TNIK	0.4826568385501613
TNK2	0.0
TOP2A	0.5
TP53	0.4477288939622364
TP53:SMAD2	0.10257420818557907
TP63	-0.05128710409278953
TPR	-0.02745430724986024
TPX2	0.5
TRIM33	0.650762602713569
TRIOBP	0.037553999084642
UBE2I	0.5
VDR	0.1292481987265353
VIM	0.011278043544722442
WNT5A	0.058517914911037174
ZBTB17	0.0
