ADAM9	0.0173826210982871
ANXA1	0.45185248171762815
ATF3	0.5101454145823875
AURKA	0.46320856469273824
BACE1	0.06647033705312475
BGN	-0.02148748583339121
BIRC6	0.015576611829445442
BUB1	0.46320856469273824
CABLES2	0.5122802188898453
CCNG2	-0.01807384997026092
CD55	0.39385545960830437
CDC20	0.404546428661069
CHEK2	0.4779029130879204
CKAP5	0.45042692216119984
COL13A1	0.5069886716979809
CTNNB1	-0.1358987928482351
CXXC5	0.059019618488682854
DNAJB2	0.049573077838800245
EGFR	-0.5487731337618658
ERBB2	-0.11201784685538929
ERBB3	-0.032336767018000645
EVL	-0.03224933700197817
FBLN1	0.03679143530726173
FDPS	0.06664675199234184
FGF13	-0.049573077838800245
FN1	0.058835529746466476
FOS	0.1824297990629521
FOXM1	-0.5820761235138276
FYN	0.5367914353072617
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.049573077838800245
HMGB2	0.46320856469273824
HMGCR	0.06634803187746927
HUWE1	0.5367914353072617
ICAM1	0.5015253347846057
IGF1R	0.05827574423168815
IL4R	0.5368629573966356
IL7R	0.47009708182614485
ITGB8	-0.012280218889845299
JUN	-0.030316687516427004
KAT2A	0.46320856469273824
LATS2	0.2389514565439602
LIMK2	-0.049573077838800245
LRP1	0.03679143530726172
LTBP3	0.03679143530726172
MAD2L2	0.4409803815113172
MAPK1	-0.5
MAPK13	0.5495730778388004
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.03679143530726172
MEX3B	0.02148748583339121
MOCOS	0.5367914353072617
MVD	0.13329350398468368
MVK	0.5331740159387347
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.03679143530726172
PKIA	0.02148748583339121
PLK1	0.4060027827391923
PMVK	0.26658700796936735
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.012280218889845299
RASGRF1	0.5590196184886828
RELA	-0.44091433538734526
RFWD2	-0.03224933700197817
RHOA	0.5446686556008538
RHOD	-0.006988671697980995
ROCK1	-0.03679143530726172
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.059019618488682854
S100A2	-0.03679143530726172
SELPLG	0.5368629573966356
SERPINA1	0.5368629573966356
SH3YL1	0.04957307783880024
SHC1	0.04957307783880024
SKIL	0.059019618488682854
SMAD2	0.023789472014297722
SMAD4	-0.06647033705312475
SNAI1	0.47469281551260717
SNAP29	0.03224933700197817
SNRPA	0.4504269221611998
SREBF2	0.13269606375493853
SRPK1	0.4632085646927383
STAT3	0.5107881210257588
STX6	0.03218780183548877
TACC1	-0.059019618488682854
TAF12	0.03679143530726172
TAF1B	0.4632085646927383
TBL1X	0.5367914353072617
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.047578944028595443
TNIK	0.4785125141666088
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.45967264877590497
TP53:SMAD2	0.10224113500895822
TP63	-0.05112056750447911
TPR	-0.03679143530726172
TPX2	0.41161165235168157
TRIM33	0.6061445403916956
TRIOBP	0.0173826210982871
UBE2I	0.5067338188479867
VDR	0.13269606375493853
VIM	-0.016812330272244352
WNT5A	0.0596952851350595
ZBTB17	0.5
