ADAM9	0.042349900564854034
ANXA1	0.46305947179801493
ATF3	0.5284901081463191
AURKA	0.4412984997242275
BACE1	-0.017548656138106897
BGN	-0.008768612578266223
BIRC6	0.042683399830000725
BUB1	0.4412984997242275
CABLES2	0.48906456699425443
CCNG2	-0.022063253250442054
CD55	0.3475733096551219
CDC20	0.46925981721370447
CHEK2	0.5220970869120796
CKAP5	0.438530921217468
COL13A1	0.4823411066959302
CTNNB1	-0.055457575333845474
CXXC5	0.06535756451757566
DNAJB2	0.06146907878253202
EGFR	0.41977507285402693
ERBB2	0.013517444287296792
ERBB3	0.0039021500490132944
EVL	-0.05244889521818051
FBLN1	0.058701500275772506
FDPS	0.06711669527361756
FGF13	-0.06146907878253202
FN1	0.047178777966951614
FOS	0.29669575579614504
FOXM1	-0.5429798867115383
FYN	0.5587015002757725
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.06146907878253202
HMGB2	0.4412984997242275
HMGCR	0.07386712437788116
HUWE1	0.5587015002757725
ICAM1	0.5686780789424275
IGF1R	0.010028401662839812
IL4R	0.5489563707382231
IL7R	0.5119229969718481
ITGB8	0.010935433005745501
JUN	-0.1775683846891795
KAT2A	0.4412984997242275
LATS2	0.2610485434560398
LIMK2	-0.06146907878253202
LRP1	0.058701500275772506
LTBP3	0.058701500275772506
MAD2L2	0.43464243548242437
MAPK1	0.5
MAPK13	0.561469078782532
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.058701500275772506
MEX3B	0.008768612578266225
MOCOS	0.5587015002757725
MVD	0.13423339054723513
MVK	0.5369335621889405
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.058701500275772506
PKIA	0.008768612578266225
PLK1	0.4907205841846299
PMVK	0.26846678109447025
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.010935433005745501
RASGRF1	0.5653575645175756
RELA	0.11640461597013556
RFWD2	-0.05244889521818051
RHOA	0.5477119295864837
RHOD	0.01765889330406979
ROCK1	-0.0587015002757725
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.06535756451757566
S100A2	-0.0587015002757725
SELPLG	0.5489563707382231
SERPINA1	0.5489563707382231
SH3YL1	0.06146907878253202
SHC1	0.06146907878253202
SKIL	0.06535756451757566
SMAD2	0.05754355449554828
SMAD4	0.017548656138106897
SNAI1	0.6816728823929165
SNAP29	0.05244889521818051
SNRPA	0.438530921217468
SREBF2	0.14773424875576233
SRPK1	0.4412984997242275
STAT3	0.678359371782245
STX6	0.04884947748376663
TACC1	-0.06535756451757566
TAF12	0.0587015002757725
TAF1B	0.4412984997242275
TBL1X	0.5587015002757726
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.11508710899109656
TNIK	0.4912313874217338
TNK2	0.0
TOP2A	0.5
TP53	0.511766449725999
TP53:SMAD2	0.12480860790738971
TP63	-0.062404303953694854
TPR	-0.0587015002757725
TPX2	0.5
TRIM33	0.6524266903448781
TRIOBP	0.042349900564854034
UBE2I	0.5036828478186799
VDR	0.14773424875576233
VIM	-0.008661719323809783
WNT5A	0.0678330205427736
ZBTB17	0.0
