ADAM9	0.03008359125329513
ANXA1	0.4833321553344312
ATF3	0.5189234646721584
AURKA	0.4741335002079584
BACE1	-0.021327146714545598
BGN	-0.019401906031670482
BIRC6	0.027460518725162704
BUB1	0.4741335002079584
CABLES2	0.5018202394930452
CCNG2	-0.021328046430094068
CD55	0.36770551111630423
CDC20	0.4345513746573696
CHEK2	0.5220970869120796
CKAP5	0.4690810230028435
COL13A1	0.4977385654678153
CTNNB1	-0.12270842801727543
CXXC5	0.0343193202848414
DNAJB2	0.030918976997156546
EGFR	-0.03954895205150213
ERBB2	-0.008072896032331514
ERBB3	-0.0023304443487032304
EVL	-0.03961503263933804
FBLN1	0.02586649979204164
FDPS	0.06701939955973965
FGF13	-0.030918976997156546
FN1	0.03339357345365076
FOS	0.22409646572961878
FOXM1	-0.05208310782101165
FYN	0.5258664997920416
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.030918976997156546
HMGB2	0.4741335002079584
HMGCR	0.07231039295583447
HUWE1	0.5258664997920416
ICAM1	0.5607990488166091
IGF1R	0.010403461940132471
IL4R	0.5443648622483438
IL7R	0.5162615189828087
ITGB8	-0.0018202394930452541
JUN	-0.06347818146509653
KAT2A	0.4741335002079584
LATS2	0.2610485434560398
LIMK2	-0.030918976997156546
LRP1	0.025866499792041635
LTBP3	0.025866499792041635
MAD2L2	0.46568067971515864
MAPK1	0.0
MAPK13	0.5309189769971566
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.025866499792041635
MEX3B	0.019401906031670482
MOCOS	0.5258664997920416
MVD	0.1340387991194793
MVK	0.5361551964779172
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.025866499792041635
PKIA	0.019401906031670482
PLK1	0.47848392104350745
PMVK	0.2680775982389586
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0018202394930452541
RASGRF1	0.5343193202848413
RELA	0.1414682870020173
RFWD2	-0.03961503263933804
RHOA	0.5471045457963533
RHOD	0.002261434532184713
ROCK1	-0.02586649979204163
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.0343193202848414
S100A2	-0.02586649979204163
SELPLG	0.5443648622483438
SERPINA1	0.5443648622483438
SH3YL1	0.030918976997156546
SHC1	0.030918976997156546
SKIL	0.0343193202848414
SMAD2	0.052007171058167295
SMAD4	0.0213271467145456
SNAI1	0.5916389403850679
SNAP29	0.03961503263933804
SNRPA	0.4690810230028435
SREBF2	0.14462078591166894
SRPK1	0.47413350020795836
STAT3	0.6147375638794076
STX6	0.01707566652272902
TACC1	-0.0343193202848414
TAF12	0.02586649979204163
TAF1B	0.47413350020795836
TBL1X	0.5258664997920416
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.10401434211633459
TNIK	0.48059809396832953
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5009810980591037
TP53:SMAD2	0.12064965008144843
TP63	-0.060324825040724214
TPR	-0.02586649979204163
TPX2	0.41161165235168157
TRIM33	0.6322944888836958
TRIOBP	0.03008359125329513
UBE2I	0.5140995144853466
VDR	0.14462078591166894
VIM	0.007887289693944345
WNT5A	0.06621237546951554
ZBTB17	0.5
