ADAM9	0.02173351695158613
ANXA1	0.4830287242981183
ATF3	0.5065771944999321
AURKA	0.48369520769084473
BACE1	0.06019570563643497
BGN	-0.019076933655343024
BIRC6	0.015984236654200266
BUB1	0.48369520769084473
CABLES2	0.5132311261077361
CCNG2	-0.01799957442117412
CD55	0.3905272843456862
CDC20	0.43401815345005723
CHEK2	0.5220970869120796
CKAP5	0.4735338533224731
COL13A1	0.5115127240797595
CTNNB1	-0.12065312224561113
CXXC5	0.03457118249504352
DNAJB2	0.02646614667752691
EGFR	-0.06956625120382265
ERBB2	-0.014200151563970125
ERBB3	-0.004099230663995819
EVL	-0.021572836727162238
FBLN1	0.016304792309155314
FDPS	0.06658808279464455
FGF13	-0.02646614667752691
FN1	0.05358164435521374
FOS	0.12203439311365302
FOXM1	-0.06150167220468604
FYN	0.5163047923091554
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02646614667752691
HMGB2	0.48369520769084473
HMGCR	0.06540932471431271
HUWE1	0.5163047923091554
ICAM1	0.503085412740844
IGF1R	0.06189944898404804
IL4R	0.5439669605387348
IL7R	0.47112388173842357
ITGB8	-0.013231126107736213
JUN	0.03858389115086923
KAT2A	0.48369520769084473
LATS2	0.2610485434560398
LIMK2	-0.02646614667752691
LRP1	0.01630479230915531
LTBP3	0.01630479230915531
MAD2L2	0.46542881750495646
MAPK1	-0.5
MAPK13	0.5264661466775269
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.01630479230915531
MEX3B	0.019076933655343024
MOCOS	0.5163047923091554
MVD	0.1331761655892891
MVK	0.5327046623571564
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.01630479230915531
PKIA	0.019076933655343024
PLK1	0.43734545053645435
PMVK	0.2663523311785782
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5345711824950434
RELA	-0.399293139173473
RFWD2	-0.021572836727162238
RHOA	0.5443946672290237
RHOD	-0.011512724079759548
ROCK1	-0.01630479230915531
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.03457118249504352
S100A2	-0.01630479230915531
SELPLG	0.5439669605387348
SERPINA1	0.5439669605387348
SH3YL1	0.02646614667752691
SHC1	0.02646614667752691
SKIL	0.03457118249504352
SMAD2	0.02635589188153519
SMAD4	-0.06019570563643496
SNAI1	0.4895768677691022
SNAP29	0.021572836727162238
SNRPA	0.4735338533224731
SREBF2	0.13081864942862542
SRPK1	0.48369520769084473
STAT3	0.6092240760597176
STX6	0.013381888535351905
TACC1	-0.03457118249504352
TAF12	0.01630479230915531
TAF1B	0.4836952076908447
TBL1X	0.5163047923091553
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.05271178376307038
TNIK	0.480923066344657
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.45316909477584094
TP53:SMAD2	0.10182096905347318
TP63	-0.05091048452673659
TPR	-0.01630479230915531
TPX2	0.41161165235168157
TRIM33	0.6094727156543138
TRIOBP	0.02173351695158613
UBE2I	0.5140995144853466
VDR	0.13081864942862542
VIM	0.01150813834803995
WNT5A	0.05897899819000748
ZBTB17	0.5
