ADAM9	0.03410647155613632
ANXA1	0.47851450442284726
ATF3	0.5329543757269068
AURKA	0.4685958508583623
BACE1	-0.021968321582639415
BGN	-0.02663599141756273
BIRC6	0.034097851057970856
BUB1	0.4685958508583623
CABLES2	0.49127868515350864
CCNG2	-0.0221761743285017
CD55	0.34385825375003176
CDC20	0.49734899457783266
CHEK2	0.5
CKAP5	0.46877286555311787
COL13A1	0.48617840247859534
CTNNB1	-0.1684608012323906
CXXC5	0.030590576109486803
DNAJB2	0.031227134446882167
EGFR	-0.4901940907461273
ERBB2	-0.02789166612259389
ERBB3	-0.00805163047201337
EVL	-0.05918271406616724
FBLN1	0.031404149141637756
FDPS	0.0671147479651019
FGF13	-0.031227134446882167
FN1	0.04751285529731029
FOS	0.3347879875616907
FOXM1	-0.0468260918878427
FYN	0.5314041491416377
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.031227134446882167
HMGB2	0.4685958508583623
HMGCR	0.07383596744163048
HUWE1	0.5314041491416377
ICAM1	0.5696651362156404
IGF1R	0.003879113914526845
IL4R	0.5395125197928888
IL7R	0.5138981965499486
ITGB8	0.008721314846491362
JUN	-0.1369313764986103
KAT2A	0.4685958508583623
LATS2	0.25
LIMK2	-0.031227134446882167
LRP1	0.031404149141637756
LTBP3	0.031404149141637756
MAD2L2	0.4694094238905133
MAPK1	0.5
MAPK13	0.5312271344468822
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.031404149141637756
MEX3B	0.02663599141756273
MOCOS	0.5314041491416378
MVD	0.1342294959302038
MVK	0.5369179837208152
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.031404149141637756
PKIA	0.02663599141756273
PLK1	0.5299429502136759
PMVK	0.2684589918604076
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.008721314846491362
RASGRF1	0.5305905761094868
RELA	0.14572135992696292
RFWD2	-0.05918271406616724
RHOA	0.5477316821444077
RHOD	0.013821597521404699
ROCK1	-0.031404149141637756
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.030590576109486803
S100A2	-0.031404149141637756
SELPLG	0.5395125197928888
SERPINA1	0.5395125197928888
SH3YL1	0.031227134446882167
SHC1	0.031227134446882167
SKIL	0.030590576109486803
SMAD2	0.059474919489505354
SMAD4	0.02196832158263942
SNAI1	0.6982871174809034
SNAP29	0.05918271406616724
SNRPA	0.4687728655531178
SREBF2	0.14767193488326097
SRPK1	0.46859585085836225
STAT3	0.5475015345308346
STX6	0.013725496009610708
TACC1	-0.030590576109486796
TAF12	0.031404149141637756
TAF1B	0.46859585085836225
TBL1X	0.5314041491416378
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.11894983897901071
TNIK	0.47336400858243727
TNK2	0.0
TOP2A	0.5
TP53	0.5115505881396216
TP53:SMAD2	0.12544738598766866
TP63	-0.06272369299383433
TPR	-0.031404149141637756
TPX2	0.5
TRIM33	0.6561417462499681
TRIOBP	0.03410647155613632
UBE2I	0.5208333333333334
VDR	0.14767193488326097
VIM	-0.0008489676342846196
WNT5A	0.06789083652190461
ZBTB17	0.0
