ADAM9	0.03925266577920604
ANXA1	0.49026266383230205
ATF3	0.5214379922998227
AURKA	0.4737512711492159
BACE1	-0.10349117393361999
BGN	-0.011472812685171672
BIRC6	0.028982751139648173
BUB1	0.4737512711492159
CABLES2	0.49127868515350864
CCNG2	-0.02373852696626119
CD55	0.34385825375003176
CDC20	0.43587516748127
CHEK2	0.5
CKAP5	0.47472583213853803
COL13A1	0.49758928909328626
CTNNB1	-0.07256043850722954
CXXC5	0.034710597429119035
DNAJB2	0.0252741678614621
EGFR	0.058837051234070674
ERBB2	0.08417884643982529
ERBB3	0.024300339826052654
EVL	-0.023098322241815634
FBLN1	0.026248728850784078
FDPS	0.06726477116613344
FGF13	-0.0252741678614621
FN1	0.009307162550754191
FOS	0.13066384232975917
FOXM1	-0.028700264506512304
FYN	0.526248728850784
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0252741678614621
HMGB2	0.4737512711492159
HMGCR	0.07623633865813505
HUWE1	0.526248728850784
ICAM1	0.600100893620178
IGF1R	-0.029669326941242326
IL4R	0.54679033745776
IL7R	0.5516484873936442
ITGB8	0.008721314846491362
JUN	0.0671927687333212
KAT2A	0.4737512711492159
LATS2	0.25
LIMK2	-0.0252741678614621
LRP1	0.026248728850784074
LTBP3	0.026248728850784074
MAD2L2	0.465289402570881
MAPK1	0.5
MAPK13	0.5252741678614621
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.026248728850784074
MEX3B	0.011472812685171672
MOCOS	0.5262487288507841
MVD	0.13452954233226688
MVK	0.5381181693290675
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.026248728850784074
PKIA	0.011472812685171672
PLK1	0.5272358163836974
PMVK	0.26905908466453377
PPM1D	0.0
PRPF4	0.5
PTPRA	0.008721314846491362
RASGRF1	0.534710597429119
RELA	0.6864827861024532
RFWD2	-0.023098322241815634
RHOA	0.548775404319366
RHOD	0.0024107109067137387
ROCK1	-0.026248728850784074
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.034710597429119035
S100A2	-0.026248728850784074
SELPLG	0.5467903374577601
SERPINA1	0.5467903374577601
SH3YL1	0.0252741678614621
SHC1	0.0252741678614621
SKIL	0.034710597429119035
SMAD2	0.07487107682763892
SMAD4	0.10349117393361999
SNAI1	0.6982871174809034
SNAP29	0.023098322241815634
SNRPA	0.4747258321385379
SREBF2	0.1524726773162701
SRPK1	0.47375127114921595
STAT3	0.6483459342410692
STX6	0.016151665084952558
TACC1	-0.034710597429119035
TAF12	0.026248728850784074
TAF1B	0.4737512711492159
TBL1X	0.5262487288507841
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.14974215365527785
TNIK	0.4885271873148283
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5281808477556689
TP53:SMAD2	0.13428538714578406
TP63	-0.06714269357289203
TPR	-0.026248728850784074
TPX2	0.41161165235168157
TRIM33	0.6561417462499681
TRIOBP	0.03925266577920604
UBE2I	0.5208333333333334
VDR	0.1524726773162701
VIM	0.01916585968763587
WNT5A	0.07069290543122442
ZBTB17	0.5
