ADAM9	0.03021009167913961
ANXA1	0.490465441643169
ATF3	0.5167334930410716
AURKA	0.4753803467801741
BACE1	0.06647033705312475
BGN	-0.009364861264577359
BIRC6	0.026050197700662508
BUB1	0.4753803467801741
CABLES2	0.5008693322751543
CCNG2	-0.018573871885574522
CD55	0.3710336863789224
CDC20	0.49708739854822304
CHEK2	0.4779029130879204
CKAP5	0.47106976394928085
COL13A1	0.4989199563933822
CTNNB1	-0.059228583135098364
CXXC5	0.03373740387778258
DNAJB2	0.02893023605071915
EGFR	-0.04107662436595964
ERBB2	-0.008384730837714639
ERBB3	-0.0024204633031185514
EVL	-0.03224933700197817
FBLN1	0.024619653219826003
FDPS	0.06666850818709479
FGF13	-0.02893023605071915
FN1	0.07035405176911642
FOS	0.1824297990629521
FOXM1	-0.05144679904202765
FYN	0.5246196532198261
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02893023605071915
HMGB2	0.4753803467801741
HMGCR	0.06669613099351646
HUWE1	0.5246196532198261
ICAM1	0.5054108421971386
IGF1R	0.0621612516442211
IL4R	0.5435928536483281
IL7R	0.4635090033674607
ITGB8	-0.0008693322751543409
JUN	-0.030316687516427004
KAT2A	0.4753803467801741
LATS2	0.2389514565439602
LIMK2	-0.02893023605071915
LRP1	0.024619653219826
LTBP3	0.024619653219826
MAD2L2	0.46626259612221743
MAPK1	0.0
MAPK13	0.5289302360507191
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.024619653219826
MEX3B	0.00936486126457736
MOCOS	0.5246196532198261
MVD	0.13333701637418957
MVK	0.5333480654967583
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.024619653219826
PKIA	0.00936486126457736
PLK1	0.4714391300839791
PMVK	0.26667403274837914
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0008693322751543409
RASGRF1	0.5337374038777826
RELA	-0.44091433538734526
RFWD2	-0.03224933700197817
RHOA	0.5448883778351153
RHOD	0.0010800436066177874
ROCK1	-0.024619653219826
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.033737403877782575
S100A2	-0.024619653219826
SELPLG	0.5435928536483282
SERPINA1	0.5435928536483282
SH3YL1	0.02893023605071915
SHC1	0.02893023605071915
SKIL	0.033737403877782575
SMAD2	0.03039742619512657
SMAD4	-0.06647033705312475
SNAI1	0.5767548881285729
SNAP29	0.03224933700197817
SNRPA	0.47106976394928085
SREBF2	0.1333922619870329
SRPK1	0.47538034678017405
STAT3	0.6040402989265494
STX6	0.02037188872511449
TACC1	-0.033737403877782575
TAF12	0.024619653219826
TAF1B	0.475380346780174
TBL1X	0.5246196532198261
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.06079485239025314
TNIK	0.49063513873542264
TNK2	0.0
TOP2A	0.5
TP53	0.46208435019615923
TP53:SMAD2	0.10506968610543929
TP63	-0.052534843052719646
TPR	-0.024619653219826
TPX2	0.5
TRIM33	0.6289663136210776
TRIOBP	0.03021009167913961
UBE2I	0.5067338188479867
VDR	0.1333922619870329
VIM	0.01385610365863632
WNT5A	0.06029499726760165
ZBTB17	0.0
