ADAM9	0.021812988463043203
ANXA1	0.5086197595828669
ATF3	0.5037975678018666
AURKA	0.5043062897154672
BACE1	-0.09907150848908747
BGN	-0.025171205436944004
BIRC6	0.016598131409809806
BUB1	0.5043062897154672
CABLES2	0.5118863402236363
CCNG2	-0.022507513750511413
CD55	0.3932168561138858
CDC20	0.5889184896379697
CHEK2	0.5220970869120796
CKAP5	0.49810989332507116
COL13A1	0.5098894239198186
CTNNB1	-0.15919668126551376
CXXC5	0.003799410600697133
DNAJB2	0.0018901066749288547
EGFR	-0.049591655899048286
ERBB2	-0.08229163801973252
ERBB3	-0.023755549681373913
EVL	-0.016364503393828903
FBLN1	-0.004306289715467283
FDPS	0.06719383317410609
FGF13	-0.0018901066749288547
FN1	-0.01703628843728292
FOS	0.09257161056421354
FOXM1	0.4666435658642189
FYN	0.4956937102845327
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0018901066749288616
HMGB2	0.5043062897154672
HMGCR	0.07510133078569724
HUWE1	0.4956937102845327
ICAM1	0.5913198247624655
IGF1R	-0.031314050777429346
IL4R	0.54273456434396
IL7R	0.5628494447329119
ITGB8	-0.011886340223636415
JUN	0.02655576054275202
KAT2A	0.5043062897154672
LATS2	0.2610485434560398
LIMK2	-0.0018901066749288616
LRP1	-0.004306289715467286
LTBP3	-0.004306289715467286
MAD2L2	0.49620058939930295
MAPK1	-0.5
MAPK13	0.5018901066749288
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	-0.004306289715467286
MEX3B	0.025171205436944007
MOCOS	0.4956937102845327
MVD	0.13438766634821217
MVK	0.5375506653928487
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	-0.004306289715467286
PKIA	0.025171205436944007
PLK1	0.6160934690590978
PMVK	0.26877533269642434
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5037994106006972
RELA	0.6571660421456258
RFWD2	-0.016364503393828903
RHOA	0.548158818679716
RHOD	-0.009889423919818736
ROCK1	0.004306289715467279
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.0037994106006971292
S100A2	0.004306289715467279
SELPLG	0.5427345643439601
SERPINA1	0.5427345643439601
SH3YL1	0.0018901066749288581
SHC1	0.0018901066749288581
SKIL	0.0037994106006971292
SMAD2	0.05971489686539368
SMAD4	0.09907150848908747
SNAI1	0.477548737160985
SNAP29	0.016364503393828903
SNRPA	0.49810989332507116
SREBF2	0.15020266157139447
SRPK1	0.5043062897154672
STAT3	0.59214749346448
STX6	-0.010948722322121076
TACC1	-0.0037994106006971257
TAF12	-0.004306289715467279
TAF1B	0.5043062897154672
TBL1X	0.4956937102845327
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.11942979373078735
TNIK	0.474828794563056
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5203172825474571
TP53:SMAD2	0.12732172480508866
TP63	-0.06366086240254433
TPR	0.004306289715467279
TPX2	0.5883883476483185
TRIM33	0.6067831438861142
TRIOBP	0.021812988463043203
UBE2I	0.5036828478186799
VDR	0.15020266157139447
VIM	0.028512081229137044
WNT5A	0.06901987587533662
ZBTB17	-0.5
