ADAM9	0.01803468508380667
ANXA1	0.4522970834826793
ATF3	0.5043872228688454
AURKA	0.46791312920413913
BACE1	-0.0965753676488364
BGN	-0.02312129543746066
BIRC6	0.011450544891043713
BUB1	0.46791312920413913
CABLES2	0.5122802188898453
CCNG2	-0.022394515864568365
CD55	0.39385545960830437
CDC20	0.46864630827632525
CHEK2	0.4779029130879204
CKAP5	0.45585928533535425
COL13A1	0.5126941150053264
CTNNB1	-0.14623191207206987
CXXC5	0.05807180285894613
DNAJB2	0.044140714664645773
EGFR	-0.47920649498070844
ERBB2	-0.09781761617752699
ERBB3	-0.02823751351579136
EVL	-0.014207141089802366
FBLN1	0.032086870795860895
FDPS	0.06718888423792412
FGF13	-0.044140714664645773
FN1	-0.0128427261689762
FOS	0.08036772644698634
FOXM1	-0.5538166151601152
FYN	0.532086870795861
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.044140714664645773
HMGB2	0.46791312920413913
HMGCR	0.07502214780678572
HUWE1	0.532086870795861
ICAM1	0.5857755576325514
IGF1R	-0.03066785430035394
IL4R	0.5377851151284925
IL7R	0.5595730883729098
ITGB8	-0.012280218889845299
JUN	0.07174538509953875
KAT2A	0.46791312920413913
LATS2	0.2389514565439602
LIMK2	-0.044140714664645773
LRP1	0.03208687079586088
LTBP3	0.03208687079586088
MAD2L2	0.4419281971410539
MAPK1	-0.5
MAPK13	0.5441407146646458
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.03208687079586088
MEX3B	0.02312129543746066
MOCOS	0.532086870795861
MVD	0.13437776847584823
MVK	0.5375110739033929
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.03208687079586088
PKIA	0.02312129543746066
PLK1	0.5328510946393618
PMVK	0.26875553695169646
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.012280218889845299
RASGRF1	0.558071802858946
RELA	0.6406085169636353
RFWD2	-0.014207141089802366
RHOA	0.5481090237503354
RHOD	-0.012694115005326474
ROCK1	-0.03208687079586088
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.05807180285894612
S100A2	-0.03208687079586088
SELPLG	0.5377851151284925
SERPINA1	0.5377851151284925
SH3YL1	0.044140714664645773
SHC1	0.044140714664645773
SKIL	0.05807180285894612
SMAD2	0.05822366260595102
SMAD4	0.0965753676488364
SNAI1	0.47469281551260717
SNAP29	0.014207141089802366
SNRPA	0.45585928533535425
SREBF2	0.15004429561357144
SRPK1	0.46791312920413913
STAT3	0.5235659133791069
STX6	0.026666332522053207
TACC1	-0.058071802858946114
TAF12	0.03208687079586088
TAF1B	0.46791312920413913
TBL1X	0.5320868707958609
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.11644732521190204
TNIK	0.47687870456253934
TNK2	0.0
TOP2A	0.5
TP53	0.5197686867771795
TP53:SMAD2	0.12668251223380805
TP63	-0.06334125611690403
TPR	-0.03208687079586088
TPX2	0.5
TRIM33	0.6061445403916956
TRIOBP	0.01803468508380667
UBE2I	0.5067338188479867
VDR	0.15004429561357144
VIM	-0.012002512831021411
WNT5A	0.06888398348258365
ZBTB17	0.0
