ADAM9	0.03369442009585198
ANXA1	0.47247687146203293
ATF3	0.5255115431308426
AURKA	0.4716271318606177
BACE1	-0.10284999906552618
BGN	-0.03484734213329656
BIRC6	0.030408748129425588
BUB1	0.4716271318606177
CABLES2	0.49040935287835424
CCNG2	-0.02386625678053447
CD55	0.3448837378869223
CDC20	0.49711766339081453
CHEK2	0.5220970869120796
CKAP5	0.47277499658147665
COL13A1	0.4896698501632165
CTNNB1	-0.22039394308873606
CXXC5	0.02979514508935447
DNAJB2	0.027225003418523432
EGFR	-0.5151467217783108
ERBB2	-0.10515388425202934
ERBB3	-0.03035531168962195
EVL	-0.03961503263933804
FBLN1	0.028372868139382328
FDPS	0.06731141370810918
FGF13	-0.027225003418523432
FN1	0.005697147318793159
FOS	0.22409646572961878
FOXM1	-0.050912215337175604
FYN	0.5283728681393823
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.027225003418523432
HMGB2	0.4716271318606177
HMGCR	0.07698261932974677
HUWE1	0.5283728681393823
ICAM1	0.6042264405121327
IGF1R	-0.040303627864233506
IL4R	0.5380604587542047
IL7R	0.5567406812740693
ITGB8	0.009590647121645703
JUN	-0.06347818146509653
KAT2A	0.4716271318606177
LATS2	0.2610485434560398
LIMK2	-0.027225003418523432
LRP1	0.028372868139382324
LTBP3	0.028372868139382324
MAD2L2	0.47020485491064556
MAPK1	0.5
MAPK13	0.5272250034185234
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.028372868139382324
MEX3B	0.03484734213329656
MOCOS	0.5283728681393824
MVD	0.13462282741621837
MVK	0.5384913096648735
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.028372868139382324
PKIA	0.03484734213329656
PLK1	0.5634863942560921
PMVK	0.26924565483243673
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.009590647121645703
RASGRF1	0.5297951450893544
RELA	0.6822297131775076
RFWD2	-0.03961503263933804
RHOA	0.5490103975696987
RHOD	0.010330149836783495
ROCK1	-0.028372868139382324
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.029795145089354463
S100A2	-0.028372868139382324
SELPLG	0.5380604587542047
SERPINA1	0.5380604587542047
SH3YL1	0.027225003418523436
SHC1	0.027225003418523436
SKIL	0.029795145089354463
SMAD2	0.07392963116956447
SMAD4	0.10284999906552618
SNAI1	0.6937010130010337
SNAP29	0.03961503263933804
SNRPA	0.47277499658147654
SREBF2	0.15396523865949355
SRPK1	0.4716271318606177
STAT3	0.5273811865732979
STX6	0.006153873511911192
TACC1	-0.029795145089354463
TAF12	0.028372868139382324
TAF1B	0.47162713186061767
TBL1X	0.5283728681393823
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.14785926233912894
TNIK	0.4651526578667034
TNK2	0.0
TOP2A	0.5
TP53	0.5333512319154213
TP53:SMAD2	0.13500793608844272
TP63	-0.06750396804422136
TPR	-0.028372868139382324
TPX2	0.5
TRIM33	0.6551162621130777
TRIOBP	0.03369442009585198
UBE2I	0.5140995144853466
VDR	0.15396523865949355
VIM	-0.002940756891003023
WNT5A	0.07131092417262186
ZBTB17	0.0
