ADAM9	0.017462092609744177
ANXA1	0.4774435170023769
ATF3	0.507365787884322
AURKA	0.4838196467173609
BACE1	-0.0927968770723977
BGN	-0.02758175761499219
BIRC6	0.01619050658505498
BUB1	0.4838196467173609
CABLES2	0.5109354330057455
CCNG2	-0.022581789299598212
CD55	0.396545031376504
CDC20	0.5594467648489815
CHEK2	0.4779029130879204
CKAP5	0.4750029621637979
COL13A1	0.5053653715380401
CTNNB1	-0.1744423518681378
CXXC5	0.028247846594336472
DNAJB2	0.024997037836202184
EGFR	-0.5287985384570915
ERBB2	-0.1801093333111517
ERBB3	-0.051993086035378736
EVL	-0.02704100366864484
FBLN1	0.016180353282639132
FDPS	0.06725250237180336
FGF13	-0.024997037836202184
FN1	-0.011782403046030189
FOS	0.1529670165135126
FOXM1	-0.053930885444922805
FYN	0.5161803532826392
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.024997037836202184
HMGB2	0.4838196467173609
HMGCR	0.0760400379488538
HUWE1	0.5161803532826392
ICAM1	0.5897597468062271
IGF1R	-0.034937755529789234
IL4R	0.5356305612018608
IL7R	0.5618226448206332
ITGB8	-0.010935433005745501
JUN	-0.042344818124544215
KAT2A	0.4838196467173609
LATS2	0.2389514565439602
LIMK2	-0.024997037836202184
LRP1	0.01618035328263913
LTBP3	0.01618035328263913
MAD2L2	0.4717521534056636
MAPK1	-0.5
MAPK13	0.5249970378362021
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.01618035328263913
MEX3B	0.027581757614992194
MOCOS	0.5161803532826392
MVD	0.13450500474360672
MVK	0.5380200189744269
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.01618035328263913
PKIA	0.027581757614992194
PLK1	0.5847508012618357
PMVK	0.26901000948721343
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.010935433005745501
RASGRF1	0.5282478465943365
RELA	0.6155448459317536
RFWD2	-0.02704100366864484
RHOA	0.5484328070515462
RHOD	-0.005365371538040183
ROCK1	-0.01618035328263913
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.028247846594336466
S100A2	-0.01618035328263913
SELPLG	0.5356305612018608
SERPINA1	0.5356305612018608
SH3YL1	0.024997037836202184
SHC1	0.024997037836202184
SKIL	0.028247846594336466
SMAD2	0.057148476998156214
SMAD4	0.0927968770723977
SNAI1	0.46266468490449
SNAP29	0.02704100366864484
SNRPA	0.4750029621637978
SREBF2	0.1520800758977076
SRPK1	0.4838196467173609
STAT3	0.4937115384305212
STX6	0.007857190978015788
TACC1	-0.028247846594336466
TAF12	0.01618035328263913
TAF1B	0.4838196467173609
TBL1X	0.5161803532826392
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.11429695399631243
TNIK	0.4724182423850078
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5268208365475212
TP53:SMAD2	0.12774189076057368
TP63	-0.06387094538028684
TPR	-0.01618035328263913
TPX2	0.5883883476483185
TRIM33	0.603454968623496
TRIOBP	0.017462092609744177
UBE2I	0.49631715218132005
VDR	0.1520800758977076
VIM	0.0001916126088527348
WNT5A	0.06973616282038864
ZBTB17	-0.5
